264.8	0.44474632431941163	0.8002730865522496	0.029036586549717275
264.9	0.5918827840865356	0.8655472938499189	0.20776145459569195
265.0	0.19055135012037552	0.8787923161606144	0.09529353128729516
265.1	0.7680096573568183	0.9467506823905709	0.46127285879560004
265.2	0.2671449517249589	0.9575952599680048	0.3490632949157675
265.3	0.2539122703603654	0.9809224271115066	0.44836034909655315
265.4	0.0062244738749764284	0.9945389478073198	0.48336688970779434
265.5	0.1374248828800755	1.0	0.6161150172159543
265.6	0.11397375031210621	0.9948341362519737	0.7025272828389575
265.7	0.9704322116119467	0.9887528155852524	0.8818857440868503
265.8	0.1479466706097166	0.954677743301346	0.8558457799253201
265.9	0.6319006507437974	0.9408662210144554	0.9349029456241715
266.0	0.7424122396604289	0.9157675278000634	0.9692282660519931
266.1	0.8509656177559396	0.8902933118125174	0.9898252357329336
266.2	0.7895090144580159	0.8445600666465871	0.9988058437905011
266.3	0.49109687312838596	0.7503915973646826	0.9985113607530636
266.4	0.14714389145949275	0.6181189005969587	0.9835906788808529
266.5	0.9227077436504588	0.7307244334463957	0.9736414313925442
266.6	0.819748561011788	0.6499504023100439	0.9438440759800862
266.7	0.184738577211738	0.3728559020537613	0.858710240423151
266.8	0.2001906683957024	0.28721265237989174	0.7934886109294252
266.9	0.9473139102179253	0.5287642046738715	0.8339950636867227
267.0	0.3540886604563239	0.17708187284423763	0.6607810118305337
267.1	0.7765029748289619	0.3243978175889402	0.6830064951268241
267.2	0.06852703349000609	-0.16651551044131038	0.38977947182439304
267.3	0.6608446798666885	0.1236047760258639	0.4969930891335376
267.4	0.29773818222736115	-0.19727160111986555	0.2555723311457252
267.5	0.931939058636384	0.19910679940060683	0.46607119960040333
267.6	0.10985557345407763	-0.5005525864049604	-0.06350760706103784
267.7	0.3919238446767808	-0.34197239454028994	-0.003940225847485185
267.8	0.5745699329583523	-0.24225441480914434	0.025004267722927187
267.9	0.93305238379237	0.035125097567543895	0.20967744572140268
268.0	0.1557104632198225	-0.7207129744537144	-0.46414013374362806
268.1	0.21168583114301856	-0.7109645463019174	-0.5062095145469816
268.2	0.4946918768130042	-0.46836117503656655	-0.33248467374829216
268.3	0.7185014139109592	-0.26733465184466254	-0.18160075036182133
268.4	0.17413729912586495	-0.8208217611780901	-0.7389383172303723
268.5	0.028136543850240794	-0.971856972293741	-0.9236021974978649
268.6	0.3074041028376154	-0.6878887685153334	-0.6775350495003087
268.7	0.04556616802574908	-0.9330688018631519	-0.9524949162441823
268.8	0.34552235274102605	-0.6139107863006947	-0.6527644696068129
268.9	0.9620412508184599	0.00712598871446557	-0.028541802490472334
269.0	0.22389860075412327	-0.6570757489611696	-0.732585436108455
269.1	0.4891111913625184	-0.36650657222972216	-0.43888017318220807
269.2	0.9616825313819497	0.09523146050574438	0.042712998302978034
269.3	0.678806504888685	-0.10248616432231272	-0.16945093839474457
269.4	0.9321604857190386	0.15242875651968357	0.10077657969695697
269.5	0.3045989060820317	-0.2714953853947552	-0.34590774752513653
269.6	0.7544467639626062	0.12404672559382313	0.07733477400941347
269.7	0.4373127261335473	-0.0227219464111032	-0.0689020933014034
269.8	0.5025883362920757	0.09570423959711219	0.06517589025346551
269.9	0.9261034451056218	0.40705194635715813	0.39588324544618403
270.0	0.040843494681107005	0.02042682728592254	0.0204268272858995
270.1	0.7281512781582834	0.4306293301203946	0.4438576969803114
270.2	0.45074834607787106	0.38647277934367985	0.4180583149186835
270.3	0.4200533716693978	0.454178495007116	0.500868755361481
270.4	0.9111739266512409	0.6770882434052384	0.7179198251646304
270.5	0.7740833037513009	0.6935701419433657	0.7473701867422308
270.6	0.7929266679436264	0.7512551314314129	0.8096446352011254
270.7	0.7835299542365001	0.7987869944443096	0.8604412464744604
270.8	0.8691988835253693	0.854802794967792	0.9120004097223807
270.9	0.3851333851863815	0.8458035109255149	0.9231589516743702
271.0	0.41015222774212184	0.893507561821281	0.9610962745183078
271.1	0.45617134069851784	0.9332696687078971	0.9863283340037539
271.2	0.16253673094646842	0.9550351206514257	0.9981871352133419
271.3	0.949290564858784	0.9885224828942121	0.9989635802484212
271.4	0.19246213526582265	0.9950491993253592	0.983992220496439
271.5	0.20774315655757525	1.0	0.9561417104424846
271.6	0.35202093081085223	0.9954863576987667	0.9215829797345404
271.7	0.04506810900488854	0.9786401565466168	0.8478367935330048
271.8	0.26773205091252494	0.9576101589088594	0.801242036020153
271.9	0.2352547277629111	0.9237176417734868	0.7216630842869588
272.0	0.9574571501211497	0.9301803825506555	0.7851781098439834
272.1	0.3810153372075379	0.8454106992408988	0.58051064868636
272.2	0.4419147825407288	0.7999145073796199	0.5077805600538553
272.3	0.23400264604828058	0.7078534730075676	0.3366184833730133
272.4	0.3231330148946048	0.6544038549895013	0.2666893546868907
272.5	0.45797508588433256	0.6145257231292701	0.2290514462585273
272.6	0.4691176136984291	0.5459307900928698	0.13869756781204462
272.7	0.24538491727704123	0.393819261884676	-0.0954419302888802
272.8	0.6120217191989344	0.4503678355596111	0.05065476866779439
272.9	0.569468425493678	0.3595722314419587	-0.05972793118638742
273.0	0.442655369477096	0.22139078537692522	-0.2362642282775574
273.1	0.5945421511033505	0.22390990778224512	-0.18363660354902367
273.2	0.16826669567932953	-0.1062568179800503	-0.6215112090012639
273.3	0.07729338393030304	-0.2584132120075202	-0.7730301735573364
273.4	0.3744239530713699	-0.14330234352330046	-0.5481172284879712
273.5	0.3536885906375308	-0.23465633241794837	-0.6059228551660656
273.6	0.5095890933304076	-0.18310796658082884	-0.4770636236875445
273.7	0.8973807833378684	0.08001208738077636	-0.10126818850565256
273.8	0.22179277520890528	-0.5497793879114754	-0.7763874779402281
273.9	0.0015135489295091638	-0.8076475713752094	-0.9807866624193396
274.0	0.7339218813464433	-0.18106350412556627	-0.23488224823159465
274.1	0.5372157349806228	-0.39939875315595175	-0.39302287884115783
274.2	0.7803924170590938	-0.1895336302334676	-0.12446260487078442
274.3	0.7356009055395318	-0.2503652176128478	-0.1191218366458312
274.4	0.0598837691245979	-0.9347841199204882	-0.6340933621122717
274.5	0.18068302529093194	-0.8192622047825615	-0.44429884940339603
274.6	0.24581018076986652	-0.7493104002176861	-0.2995831826595833
274.7	0.9271661564830447	-0.060831671508000396	0.26630861341325196
274.8	0.35275009842644334	-0.6068332795058751	-0.028384595587746225
274.9	0.6225394589548684	-0.31773327682999775	0.2250567952447648
275.0	0.599413188612886	-0.306592410824882	0.299799237365695
275.1	0.05520977942556742	-0.759063783677152	0.14948580560200728
275.2	0.8624728319116859	0.00879686091800258	0.5727830921551419
275.3	0.16086579269221463	-0.5348356166703905	0.41896401746849427
275.4	0.3220342550647722	-0.3320443819812129	0.5652264020600171
275.5	0.7632218593602387	0.0725967547791404	0.7451404701654172
275.6	0.3474860535569743	-0.16224865887592926	0.7393721810848153
275.7	0.9648223405319737	0.32266790415972896	0.8812553642113071
275.8	0.9275577679015999	0.35247076177316905	0.916548353179158
275.9	0.7439324578509072	0.3064502357081116	0.9402394980986924
276.0	0.7613393375972717	0.3807918815196954	0.9696937975432417
276.1	0.8029057828244387	0.4641339418429544	0.9894003765147238
276.2	0.30089153711498773	0.3271165669256322	0.9983236948024871
276.3	0.09137836997999485	0.34059769305314486	0.9981169148647117
276.4	0.30571636917774186	0.49745134859337614	0.9849956715595084
276.5	0.041623904493936936	0.5104093788248112	0.9520754588209367
276.6	0.49846106540417373	0.6905554698286832	0.9285548413819302
276.7	0.5557327172975381	0.7610983614633582	0.8875982052534808
276.8	0.19898158373174674	0.7687079974973876	0.7933526092091806
276.9	0.8348765104903048	0.8887670548788519	0.8162728964302188
277.0	0.3939408984962824	0.8924232258999925	0.6690064083233124
277.1	0.8054474854788433	0.9483743875291925	0.6905335074860111
277.2	0.3552453902401645	0.9597529047086234	0.48039760525140174
277.3	0.7720157567020518	0.9865856373320387	0.5387990944651936
277.4	0.7751258179502829	0.9966457224441141	0.4644360959189697
277.5	0.7321650759634141	1.0	0.36620658603904394
277.6	0.4364808573645244	0.9957178457989372	0.12034348416859353
277.7	0.2486296279394867	0.9808651046281366	-0.09340626865472693
277.8	0.2213021986542534	0.956474020889248	-0.21668823290526312
277.9	0.2454326583713396	0.924158486905046	-0.29985582727772697
278.0	0.3290552612319684	0.8880755260811285	-0.32646064312857137
278.1	0.29541661980168576	0.8372365303003829	-0.43563942213630424
278.2	0.49871264305950963	0.8072155195653292	-0.3288713230933119
278.3	0.6270618239614499	0.7729045210339686	-0.26587270283028874
278.4	0.1135343210358617	0.6111936909486443	-0.796657639663021
278.5	0.9542828355596384	0.7386543654356568	-0.019800206644102314
278.6	0.5155175634218448	0.5597092853430882	-0.4711555333597144
278.7	0.5164850862317455	0.48752119481228173	-0.4818690795323284
278.8	0.6224147085225722	0.4545027064987473	-0.37600588225577725
278.9	0.106018249864894	0.15201349429480515	-0.8771705968270312
279.0	0.9731693589574374	0.4867581658711144	-0.0013638249124782176
279.1	0.5362840149411001	0.19174796039643785	-0.3938801954392548
279.2	0.17736348937590996	-0.10075353069533108	-0.6807110082542022
279.3	0.8440164197003246	0.24359782766307453	-0.02307309129043711
279.4	0.9586011512144099	0.267756601755935	0.12314895370148016
279.5	0.3748157333019633	-0.2187863232356419	-0.2901139664862198
279.6	0.17857564306902815	-0.44596382156852366	-0.3494030141254312
279.7	0.08234550019832615	-0.6003828424327411	-0.311774556218775
279.8	0.5149350344260994	-0.2941774288572599	0.0729248402131821
279.9	0.3482739569583889	-0.4938846012752908	0.07070083136177885
280.0	0.1337309628329628	-0.7412067680205234	0.06689010530656361
280.1	0.9186380011694971	-0.034292968980240035	0.5272327170948743
280.2	0.17075771814466845	-0.7844158032011921	0.3128596597531366
280.3	0.3593524999151392	-0.6225893228785633	0.48169977112794565
280.4	0.7022844384395623	-0.29389986344260843	0.663799704647716
280.5	0.2947092862159468	-0.7051804633042745	0.648549732761625
280.6	0.41043994540191314	-0.5850525645237042	0.749308633865927
280.7	0.99234712916561	0.0037264139314130418	0.884421367500474
280.8	0.8069977496039922	-0.163510145613046	0.9071651504944682
280.9	0.7762049334442122	-0.17061245879627152	0.9417778983620797
281.0	0.47088083795701846	-0.42652068618875016	0.9625841685662418
281.1	0.3316343741228239	-0.5089365720007089	0.9852254482687182
281.2	0.06969646623192818	-0.6823760883356655	0.9980955197413625
281.3	0.8327417263300168	0.026113206764609154	0.9988486562310647
281.4	0.1465877884216064	-0.4713655334214789	0.983585986365398
281.5	0.8646807086249335	0.14876068320295854	0.9722249215796186
281.6	0.6124166758253101	0.024184502083303472	0.9339810776642625
281.7	0.5194649947102108	0.03110919418159963	0.8847767123330501
281.8	0.4016757239751121	0.034777131061101973	0.816620811044998
281.9	0.09968600847060595	-0.04945395538792002	0.700276363687084
282.0	0.736771540831608	0.3685300033545626	0.7396987546479544
282.1	0.05269314847842454	0.12813033502623555	0.49541305111309886
282.2	0.4282119382127581	0.3775693175737044	0.5034661396695677
282.3	0.552705061740421	0.5000473231961013	0.4563983499391987
282.4	0.7534047148003574	0.6303088815187683	0.4549527938849172
282.5	0.25603194758194275	0.5640334176322059	0.12806683526447832
282.6	0.12671880093190938	0.6139133384096381	-0.05400438421911408
282.7	0.6095695945913565	0.7700148659717377	0.132043892307503
282.8	0.10048904122359573	0.7560555626926831	-0.29935624147442413
282.9	0.25113033202363694	0.833007445489163	-0.29562224860903663
283.0	0.4427971898416086	0.8956991468837074	-0.2361101362313724
283.1	0.13927964621166528	0.9195685703553622	-0.567188123828961
283.2	0.06531931145736558	0.9526556415973494	-0.7126654495647103
283.3	0.6107477726052855	0.9848234655867586	-0.28088938380225537
283.4	0.06817235892456731	0.9947086991487449	-0.8398723065331853
283.5	0.28875779836972426	1.0	-0.6692499642382499
283.6	0.10897670244726888	0.9948205106287267	-0.8742314059671314
283.7	0.5043119265033551	0.9836600788268378	-0.49400525071332935
283.8	0.724609294408138	0.9687962782157871	-0.2738339290941534
283.9	0.9294733986049576	0.9537406662270969	-0.060664773241994374
284.0	0.6828864036980453	0.9117890822335672	-0.2846053713025235
284.1	0.13468298553244645	0.8218834213106367	-0.7764998329029628
284.2	0.22689485024275505	0.7722965300524167	-0.6350064550523039
284.3	0.2983948286867163	0.7185160978139018	-0.5062468334233867
284.4	0.07382356256384592	0.6030072100644419	-0.6223414108294825
284.5	0.551677862579142	0.6379774279931397	-0.14962820165900748
284.6	0.13497824804225383	0.4467923398403627	-0.3817092753421534
284.7	0.450231578936651	0.4646339063567847	-0.06000797621005721
284.8	0.165002284891334	0.27328756818024835	-0.14562789776194934
284.9	0.8335686394332481	0.47790551007494436	0.3438872633323302
285.0	0.755061399823427	0.3776915131366429	0.37769151313662036
285.1	0.4579748134437045	0.14850266822359964	0.32570645068739784
285.2	0.4083459850536368	0.03881686646269503	0.40215281133317504
285.3	0.2160090559283809	-0.1675765273375325	0.43639926474864693
285.4	0.6675195042140024	0.06297755857534504	0.654797904111744
285.5	0.4806064296905284	-0.1393895901906292	0.6868845383593155
285.6	0.5447247806690352	-0.155145110118107	0.7705017932790268
285.7	0.10338916005784075	-0.5828081607067526	0.7823816118853744
285.8	0.4077432274827193	-0.387612472279058	0.8760788495586822
285.9	0.12109678126568066	-0.6994361511126863	0.9105921347615056
286.0	0.4582465137755622	-0.4382886153398184	0.9622755106843823
286.1	0.5835976073739854	-0.35493037167192554	0.9874580758676716
286.2	0.73227237996815	-0.23639011054064651	0.9987495321451118
286.3	0.917066480066741	-0.07070143904876036	0.9989319377832577
286.4	0.7943467720598402	-0.20200087872239425	0.9893253915947742
286.5	0.30943624874861436	-0.6904266851181117	0.9586323145413411
286.6	0.736134532517384	-0.2600776653390895	0.9398726552912124
286.7	0.5433606063946105	-0.4404845952032035	0.8866397911184685
286.8	0.6750319864480382	-0.2922498214168633	0.8480032646088504
286.9	0.49416800481254686	-0.4405274253127016	0.7625253460851775
287.0	0.8156876551420886	-0.10463706700904973	0.7559799084396058
287.1	0.472158741793354	-0.3817533427855011	0.6041559612635532
287.2	0.021697144391293638	-0.7242256674833819	0.37498258951879015
287.3	0.12864486971892278	-0.5617195387391889	0.29703782412415763
287.4	0.9537199238405668	0.16970900943545608	0.542615769437808
287.5	0.3084241570577018	-0.26857681828078317	0.15428212114616988
287.6	0.4810469682181958	-0.06822938648510068	0.14545907679400374
287.7	0.1840880763729766	-0.18847478937980114	-0.1337029672082515
287.8	0.31788017072859037	-0.015838259497168466	-0.1505752241155807
287.9	0.017239072953411986	-0.09500357307512873	-0.46897578606387
288.0	0.7008970531420343	0.3506096597095514	-0.031092405294345316
288.1	0.832957490737409	0.47764521863287035	0.017354322136293843
288.2	0.5078221101131841	0.40912459133789747	-0.3207526531314012
288.3	0.5719672736251218	0.5067183481554365	-0.3166360362389742
288.4	0.6150592881810099	0.589267413350352	-0.31876431141110595
288.5	0.16079348014889927	0.5402170770539779	-0.7941249357901435
288.6	0.41544283982238656	0.6734510277868145	-0.5703316486290815
288.7	0.22758682032079128	0.7067989682083688	-0.7705581404058526
288.8	0.5708448238835921	0.8164914106849078	-0.4274778268692849
288.9	0.14981271532554297	0.823329556807261	-0.8337315719549196
289.0	0.22940154265625703	0.8813996300174648	-0.7271634416206962
289.1	0.21893257504692282	0.9230137827060348	-0.6962142805907559
289.2	0.7278587717846848	0.9688769158845768	-0.1728052197505987
289.3	0.11103317129446233	0.9793613466772982	-0.6721737771574631
289.4	0.7859544178557347	0.996675688974749	-0.02224380388020286
289.5	0.41737638635590957	1.0	-0.2562753391514419
289.6	0.7343500446977792	0.9965342791557869	0.06256909286063433
289.7	0.28161867640282023	0.9812260955081323	-0.17538762550496106
289.8	0.4531117533165237	0.9621502701595669	0.03434387366702446
289.9	0.8102419219183374	0.9485868476392174	0.3307820801974733
290.0	0.832882072151823	0.9218448146465679	0.4166417547720571
290.1	0.9630490285501718	0.9010244195920045	0.5467101871800386
290.2	0.08743642213038695	0.7543795112876845	0.28155172488901614
290.3	0.4421654844008126	0.742315617886197	0.5078891026380954
290.4	0.5022753001625851	0.6913582476174618	0.6119681426231862
290.5	0.5385929573540026	0.6347138786928559	0.6988473473285937
290.6	0.9134583958266334	0.6778297277608809	0.828694046960049
290.7	0.1325676948651518	0.3548404344755385	0.7857319566774762
290.8	0.288275134714849	0.32213740497770743	0.8667771318318617
290.9	0.6060083080817742	0.37599352002468445	0.9336790355210317
291.0	0.12923180905628948	0.06464775824622353	0.9542206027974335
291.1	0.3547169115283544	0.09146578529455145	0.9854303086931013
291.2	0.3457786969978675	0.0010267807745856505	0.9983680549916031
291.3	0.3218576132750515	-0.09825391219683213	0.9983444422549226
291.4	0.1977642589482323	-0.2675663473244375	0.984039596177851
291.5	0.18407827281656575	-0.3618724823156236	0.9555634775691425
291.6	0.03942695464555752	-0.5564688482520667	0.9067041794102276
291.7	0.24849013477267048	-0.46164554390580814	0.8636790954921642
291.8	0.07666355305516474	-0.6762934649347003	0.7793142911584584
291.9	0.3071519625842609	-0.5310557484328537	0.7330174518374005
292.0	0.6441521701822601	-0.26472041590980244	0.7206166614304814
292.1	0.45103795910931843	-0.48178672642707465	0.5986870739503148
292.2	0.031675585367820766	-0.9201404505493831	0.3781371293113062
292.3	0.3557147500588527	-0.6261410371811771	0.38238369792162985
292.4	0.02973035451328003	-0.9648579057497854	0.13834191797106474
292.5	0.7329707814290826	-0.26665591606019656	0.3666720419699445
292.6	0.4697400065398996	-0.5258294406422814	0.13910868449576677
292.7	0.699929158093632	-0.2855119308583156	0.1885308521482031
292.8	0.0019915052839759827	-0.9491127508569676	-0.3667615407993038
292.9	0.4120029452138169	-0.5191498079145513	-0.17635345447264344
293.0	0.7496325419902529	-0.16624872756872	0.007648809934235223
293.1	0.20835409552057568	-0.620461741165764	-0.5089654463373923
293.2	0.35654301879792505	-0.43223115047740096	-0.4547180369489739
293.3	0.6604622479777448	-0.11764624396046108	-0.23495798993545636
293.4	0.2877846586447087	-0.35919655499478553	-0.6305947947523596
293.5	0.9422931814691824	0.2070874424172075	-0.031344808216112185
293.6	0.4709484221708203	-0.07531380685274058	-0.5152664575482246
293.7	0.6964839361003867	0.1470757233583483	-0.30186659866027665
293.8	0.22473470255356706	-0.0721108250483255	-0.7733962677632681
293.9	0.5482481998145414	0.19840817810274086	-0.438609598284474
294.0	0.8053913396711008	0.4029072665101287	-0.1649616685078653
294.1	0.21308631708405215	0.19998506260065396	-0.7017739064001599
294.2	0.11362543617774651	0.25293612254076986	-0.7394913614548342
294.3	0.3543313264143747	0.4315001743793798	-0.45667326342777054
294.4	0.5310252691220377	0.5643390018275194	-0.2370416360152679
294.5	0.1909008933581253	0.5477505555432912	-0.4361499965316097
294.6	0.15499067220503793	0.6197469627903393	-0.36686360230254855
294.7	0.28242082692933	0.7158777096126429	-0.17482816154814376
294.8	0.7448169863864413	0.8388509526448467	0.21658114876353524
294.9	0.6210858283076545	0.8683571465533511	0.22431800955323405
295.0	0.4730628275842907	0.8977315934655354	0.23665822160851882
295.1	0.9238255947395494	0.9535013689729993	0.5295700360549518
295.2	0.5633737321225525	0.9648506733612637	0.46043798757199483
295.3	0.5304095243576075	0.983946086502974	0.5357913038049514
295.4	0.7009629427292814	0.9964429070092387	0.6634875568709526
295.5	0.3562186441937658	1.0	0.6612442918124504
295.6	0.09289376690768661	0.9947764742826349	0.6992068579237273
295.7	0.37886096595876567	0.982289361222306	0.8140086581819576
295.8	0.5985772335659904	0.9657127210254713	0.8909441780024587
295.9	0.5204661192275705	0.9360560636842379	0.9296077137169027
296.0	0.4441551628653425	0.8957944237096126	0.9619317089269854
296.1	0.7432520101266378	0.8800301216701149	0.9888733745287244
296.2	0.12087481796683514	0.7586770060726211	0.9981460532986872
296.3	0.6145864389343434	0.7708604329627815	0.9986334348166299
296.4	0.5315564863999316	0.6974033191710902	0.98699750756697
296.5	0.49316028040306675	0.6233581200983674	0.9631316685769354
296.6	0.3695414621287968	0.5164149657520031	0.9224219521473332
296.7	0.16174011514232906	0.3649277898865002	0.8569241101451489
296.8	0.15741280397967025	0.2702887176144131	0.7885853458972661
296.9	0.027024387153274758	0.11663497719517321	0.6888119370248227
297.0	0.6695907460809721	0.3349819163016304	0.7258697384073411
297.1	0.774630699335077	0.3235111761199895	0.6825904816885464
297.2	0.1681230469418997	-0.10631600580588252	0.4212706720576197
297.3	0.309070449323964	-0.10661441302535565	0.36485881918437124
297.4	0.7424316216504352	0.11575938354986276	0.45020563404785663
297.5	0.3058438553377054	-0.27048810367479914	0.1530079308834611
297.6	0.04459702185023564	-0.5523600567808298	-0.100225839628483
297.7	0.36619949849725203	-0.3633406963498587	-0.019926022449537423
297.8	0.3787625556919875	-0.41283914304605657	-0.10888085278050752
297.9	0.786986036215563	-0.09677814386750383	0.10163638627857974
298.0	0.8647079768141895	-0.05878395498092004	0.09908967708954108
298.1	0.2509510997341563	-0.6733057601165231	-0.4730574412434822
298.2	0.5333734149991013	-0.43043927120079417	-0.2980719171870726
298.3	0.8029387505937692	-0.1835286927888946	-0.10346417928252993
298.4	0.4203552428836586	-0.575078356906455	-0.5042461408703603
298.5	0.3343172047737365	-0.665491311706794	-0.6247338382692451
298.6	0.8708476922049142	-0.12556118455603427	-0.11865685267322379
298.7	0.3161578850911626	-0.6652643711862902	-0.6819992210365078
298.8	0.8385991369309512	-0.13250827073173843	-0.15977255204522334
298.9	0.13159805612540454	-0.7875633918687357	-0.8517794324761513
299.0	0.8826971845627943	-0.041981773555610724	-0.08946283637588681
299.1	0.9223142760644497	0.025707075154357772	-0.025893911468445552
299.2	0.20663991863191725	-0.5629387215036744	-0.6536615247262794
299.3	0.29677952402215574	-0.42130481383144125	-0.5076345645587517
299.4	0.8540224463519449	0.09061147261027169	0.035192064060755146
299.5	0.5733045916065247	-0.06977086587458492	-0.13237760277854416
299.6	0.6624001028017854	0.059446721907547684	0.009289846566670423
299.7	0.07065237008347684	-0.26274736251333314	-0.31976565462186757
299.8	0.4169293224279961	0.04404279295321034	0.011770391763056859
299.9	0.26864925150705554	0.04392401638139101	0.02591547980962669
300.0	0.7479221796568796	0.37418102791833907	0.3741810279183108
300.1	0.6069821387410416	0.376456188974819	0.39094317736712214
300.2	0.5867122787277002	0.44041279226136676	0.4692213944916087
300.3	0.924813624625392	0.6287211344820087	0.6604807971858967
300.4	0.036495328880240256	0.41756872464404476	0.4912160594135153
300.5	0.937401736878788	0.7344894528910819	0.7811052736196294
300.6	0.004956538972601394	0.588807438567559	0.6853293477590781
300.7	0.8352718802069626	0.8073958076752139	0.8664122086422371
300.8	0.2019400245050047	0.769094958983213	0.8600555086580061
300.9	0.3800544351464741	0.8453306390516411	0.922923304476874
301.0	0.6463462537603974	0.9093482959390264	0.966883197816198
301.1	0.6470103725620051	0.9415307111710385	0.9880208509019892
301.2	0.5102546370700503	0.9635508316128214	0.9985304661142358
301.3	0.3755585208171394	0.9822534954309351	0.9983974907040141
301.4	0.8915395780392147	0.9969653396881432	0.9901878147934149
301.5	0.6821844610832724	1.0	0.9677608298466326
301.6	0.0965282883041172	0.9947864511735152	0.9094232691256949
301.7	0.2737953671764229	0.9811409543517184	0.86565197151313
301.8	0.3054653226906767	0.9585363170740212	0.8055846168482917
301.9	0.7396152219782282	0.945536421752703	0.8012748328646095
302.0	0.688376573436657	0.91216594075004	0.7297510453727898
302.1	0.8910497975409498	0.8941565224293103	0.7127859979384747
302.2	0.18964157367024087	0.7675148991184497	0.42807604562877827
302.3	0.21960838898092666	0.7054836623906743	0.33123731873179085
302.4	0.22438782312171204	0.6340615543408983	0.22352560465343257
302.5	0.6166709172406917	0.6542622777482989	0.3085245554966328
302.6	0.9627280525101651	0.6924877036297954	0.4166944531528296
302.7	0.31402236517875004	0.41757580507209263	-0.05251098265251919
302.8	0.08590614038019814	0.24195528237727698	-0.3093231880714247
302.9	0.037354429761008716	0.1212637010622508	-0.4540615598670335
303.0	0.46470672294107024	0.23249701198441128	-0.218629925461591
303.1	0.502103706021686	0.17293716296599632	-0.2613765555892643
303.2	0.7729154633535651	0.25918464338576896	-0.08586034004623833
303.3	0.10789172617963042	-0.2383570757621104	-0.7447722576448634
303.4	0.8981947043428123	0.22541813496974367	-0.04884201184465797
303.5	0.47971882023259205	-0.13998667292464606	-0.4827856177994903
303.6	0.8209328069096832	0.06435403490418545	-0.16811707699593936
303.7	0.5693805635687732	-0.19364828508565674	-0.42885234316467735
303.8	0.5588029829303276	-0.2558026153487992	-0.4394255453845386
303.9	0.35502853271300894	-0.4876892896638987	-0.6301823151005339
304.0	0.34951287208478604	-0.5397206359706086	-0.6098826811210921
304.1	0.7029898286532135	-0.24052085116807786	-0.23486884882485048
304.2	0.42348337890355664	-0.5376762301306457	-0.45356076972893666
304.3	0.8965474430923073	-0.09083645638719662	0.023662141783702073
304.4	0.4272877162255361	-0.5681352382765628	-0.3244265121771548
304.5	0.5987697288825369	-0.40085126750673983	-0.11212549160123236
304.6	0.028294632264687026	-0.9662868754843505	-0.46077754716701697
304.7	0.885338861034107	-0.10192615344906841	0.23788688709586597
304.8	0.271515766440889	-0.6860167847017025	-0.07906259560589568
304.9	0.7274632724542932	-0.2170851715468165	0.2842467441002031
305.0	0.27618941600765723	-0.6081728090914227	0.13818278902851902
305.1	0.5206963949546689	-0.3377418225057667	0.3531966157005572
305.2	0.4518225886905015	-0.34909678376337033	0.4185279145940852
305.3	0.03492581654075959	-0.6399640556399464	0.3791660057692924
305.4	0.1499085438305175	-0.4686975951513945	0.5206233768427716
305.5	0.1870499543921065	-0.359622376304684	0.6263624034493549
305.6	0.8837312437532443	0.21525199117017113	0.8240246092113004
305.7	0.40247461792631517	-0.045424136575689444	0.8167243083492247
305.8	0.2872706131905399	-0.03430092191620834	0.8667023662459318
305.9	0.11518438680183371	-0.040875120138844714	0.9103118149573481
306.0	0.19273224197373892	0.09642851563275723	0.9557760637787086
306.1	0.7400293885752336	0.4360809406774512	0.98884547805557
306.2	0.05608204866392741	0.2301370819838955	0.9980820969169213
306.3	0.5087952077817185	0.48491573644787167	0.9985290504599411
306.4	0.8012420909413411	0.6445652272886537	0.9893879725793621
306.5	0.19506975851090907	0.5487992486237476	0.9558333267548113
306.6	0.6687635243172104	0.725712382945611	0.9366719382741208
306.7	0.6447680664143945	0.7758673938007913	0.8945469468006776
306.8	0.09455999662898024	0.7552968935095272	0.7813704843768142
306.9	0.6550952916522599	0.8716140692447328	0.7879407474909378
307.0	0.6860336655300735	0.9120111390279901	0.7292747494585723
307.1	0.5675186915779097	0.9380938834238683	0.6289076711137223
307.2	0.633322193385802	0.9665652256855208	0.5683467669925273
307.3	0.2018863064327027	0.9803549063725927	0.32457954249910537
307.4	0.24219886981376731	0.9951857291185857	0.23132487827891218
307.5	0.22146171097464035	1.0	0.11080413157427366
307.6	0.3419988883514131	0.9954592689948323	0.0672256467687429
307.7	0.9528143619024307	0.9885651495316069	0.34658972833188867
307.8	0.6237161885069342	0.9663300815589088	0.05881971165083344
307.9	0.2732060875415392	0.9253632709964178	-0.2792069035171898
308.0	0.24115484504260676	0.8821904814129855	-0.39620660540134234
308.1	0.4194773775488994	0.849100253030971	-0.3309966046986292
308.2	0.33925369996573473	0.7867434784987802	-0.4699859410191077
308.3	0.9877464887382066	0.8326475105136706	0.06714590199692516
308.4	0.5871815665379132	0.7088888124132309	-0.3452125827002923
308.5	0.7201706098393118	0.6801634855109736	-0.24803823148586612
308.6	0.12849493592194736	0.44487792793315195	-0.8548447215101771
308.7	0.1838291550277216	0.3725711486037519	-0.8142553508139897
308.8	0.0001873951889178904	0.20798595760391192	-0.9978393919633363
308.9	0.7456561765068787	0.4386107112947255	-0.24273612733345795
309.0	0.12196623937827594	0.06102433142221621	-0.8319945968212457
309.1	0.24090394933209877	0.028604203379888157	-0.6752316065985624
309.2	0.6203580921773757	0.16701109700485536	-0.27186838831505067
