266.2	0.24359286248800116	0.7744351951171804	0.9982671144629044
266.3	0.5055616810784617	0.7527850653198825	0.9985256351536718
266.4	0.30991064431665405	0.6516731948857443	0.9850324972656113
266.5	0.8251083945512736	0.7063195721231812	0.9712525135275609
266.6	0.06398409810569489	0.4257202848552846	0.907872460752239
266.7	0.2274919052991939	0.3876298913630418	0.8620386834465886
266.8	0.35536781967484854	0.34868253710289754	0.8112978934911039
266.9	0.08303079040661972	0.14171215554511635	0.6976460184681285
267.0	0.1858952629664211	0.09296734122053361	0.6261077613987315
267.1	0.0027630052636178045	-0.10300222884214447	0.48246978546487246
267.2	0.11332893265114384	-0.13945133730511283	0.40393711814626543
267.3	0.0955556200269067	-0.24646153653853037	0.2845935830583514
267.4	0.0030918040231972077	-0.4045614942433377	0.12668567604539338
267.5	0.935363832524877	0.20167594025769064	0.4677839601717926
267.6	0.42700883523740363	-0.2487117043231764	0.11498310115507357
267.7	0.41044384362918573	-0.3265128356937305	0.007625193130625818
267.8	0.8353078086897968	-0.01495205497375951	0.20340478547037794
267.9	0.8151313198967575	-0.07155930224754214	0.12229297012671247
268.0	0.09589641774217819	-0.7765327573811083	-0.511636715482835
268.1	0.054119125721718245	-0.8617540753357726	-0.6389537165327854
268.2	0.1013590296807605	-0.8521554958527129	-0.680764142760005
268.3	0.6238644016573397	-0.360958982224046	-0.26889148992092726
268.4	0.7647531127584066	-0.23168866563912294	-0.1762988894599068
268.5	0.7453146849383145	-0.25451356286883964	-0.2238134308079479
268.6	0.2418167082203515	-0.7533116685611837	-0.7425566373644218
268.7	0.6035700986740722	-0.3810332007013736	-0.39491170771310935
268.8	0.576927776301109	-0.3881154077038227	-0.4215332377976968
268.9	0.7468968155686031	-0.19876678169287876	-0.24183102024362535
269.0	0.34657208848727217	-0.5425927516066706	-0.61288567342543
269.1	0.04209383281974302	-0.7709337117600482	-0.8647267840898021
269.2	0.07979923319955083	-0.6735773928049945	-0.7707223610601507
269.3	0.4747635885620265	-0.27281420867773337	-0.3501246717733658
269.4	0.2462189228360436	-0.39226667077128247	-0.47711334863611166
269.5	0.37607004151797063	-0.21787902653038183	-0.28915357160082195
269.6	0.32407717746234155	-0.1787354318850682	-0.24159384458107686
269.7	0.7492795188363902	0.1815130153053081	0.14455492585231605
269.8	0.8752091683585611	0.32080620168103724	0.29787712642154285
269.9	0.36420088262556294	0.09665644507489506	0.07964117042675248
270.0	0.7386355732314722	0.36940965506116846	0.36940965506115364
270.1	0.2943517613981241	0.2363532192363905	0.2540952637457634
270.2	0.24227335755877935	0.3038867394739449	0.3397239597541744
270.3	0.3221719047167825	0.4203527443163108	0.469936502072278
270.4	0.6055850361024452	0.5864179079332852	0.6387145823700574
270.5	0.5615392930341162	0.6404205983162712	0.7035521353081994
270.6	0.4116452082156267	0.6726500893014706	0.7494910667846966
270.7	0.15763832617078033	0.6952161642684463	0.7886058503427315
270.8	0.5833582398034739	0.8180834819535302	0.8897459558586585
270.9	0.8620730291603047	0.8913590217732007	0.9458607215496546
271.0	0.06581476885515754	0.8704353076116053	0.9526675385501195
271.1	0.12901658214170425	0.9191239542951698	0.9834301694212565
271.2	0.3288422057563654	0.9591059770215544	0.9983512613551634
271.3	0.24068029471795482	0.9807780173717255	0.9982642550408048
271.4	0.7047941493637305	0.9964528764590652	0.9885308306177576
271.5	0.24706458468553558	1.0	0.9571042311795999
271.6	0.5134571124918972	0.9959286584325654	0.9292672186021719
271.7	0.09767744412319974	0.979215131498804	0.851932798850364
271.8	0.7968700873602288	0.9705625924048614	0.8619735519679157
271.9	0.49891234741849816	0.9351179391454055	0.7632601675770304
272.0	0.5488216806157729	0.9027995228788415	0.7009323313124234
272.1	0.20867999905495524	0.8289496258345939	0.535842324480032
272.2	0.7607837276927044	0.8408773565531831	0.608551037786912
272.3	0.07137098707664047	0.6809411104785112	0.2755081766569484
272.4	0.9774967556321886	0.7893105220712666	0.5529439802752775
272.5	0.8289995282085397	0.7073077190619826	0.41461543812395535
272.6	0.655026966331188	0.6010928496842729	0.24333187256988048
272.7	0.6301395463477076	0.5267861342667258	0.14484529460634082
272.8	0.04340467299588537	0.22510671731479626	-0.3384246598041696
272.9	0.7747228926441216	0.45149808789531776	0.09238352066585426
273.0	0.6760028348916776	0.3380977818262674	-0.05095858047593982
273.1	0.2393159934197752	0.02767503971209724	-0.4829198634044662
273.2	0.19349936577465032	-0.0910130178950691	-0.5991673985009998
273.3	0.7379033641338827	0.17408646607792755	-0.1636635744288849
273.4	0.08215509544431598	-0.3489345985070327	-0.8265587435224933
273.5	0.6147537687968674	-0.03880044765249274	-0.35117225501513727
273.6	0.902803502796222	0.12915330825408367	-0.08721774049406228
273.7	0.9009697503448936	0.08300819389576641	-0.09768171008667059
273.8	0.7630253579678156	-0.07791696997865094	-0.23552953579398306
273.9	0.8291691695412596	-0.05880449097978402	-0.16021831193948444
274.0	0.8992185625747584	-0.026793776435017902	-0.0735827520579102
274.1	0.6850935834787341	-0.2578710511153164	-0.252139998612917
274.2	0.08964249360900298	-0.8635815370992362	-0.7616380876801458
274.3	0.2477061168920555	-0.733074291677568	-0.5511638175994187
274.4	0.012081139472408842	-0.9824702091182912	-0.6743684093492865
274.5	0.9715575218703568	-0.028147972688503664	0.1837609058954084
274.6	0.028848565482618927	-0.9657435923183872	-0.4603739357405689
274.7	0.0615317483137847	-0.9172695666439347	-0.32602014494149023
274.8	0.003543057825550398	-0.9475991031341493	-0.24647711843482906
274.9	0.09195229145015829	-0.8255409231322786	-0.07357881770065472
275.0	0.02918318534182931	-0.8387887045759405	0.014596103114836514
275.1	0.40281882696003374	-0.44455088084318223	0.30155401976444657
275.2	0.8971520994935266	0.03903176917667506	0.585814592466174
275.3	0.7565960986376521	-0.03750430741480282	0.6072365482714179
275.4	0.25503064449914303	-0.3852547514079194	0.5478587647077572
275.5	0.5381519337462058	-0.09625887667906008	0.6987372824850571
275.6	0.7171520172957612	0.09784490567626464	0.7976967211265952
275.7	0.2766874303829538	-0.12786522783220758	0.8022713724623947
275.8	0.11385441098228392	-0.13912674148906407	0.853192725667128
275.9	0.38173069562791406	0.10635517676263682	0.9229980804438799
276.0	0.9539348830288127	0.4771205703125721	0.9744084591534864
276.1	0.463863534483895	0.3122836842163643	0.9863967237688872
276.2	0.9406046530863418	0.5805531489749222	0.9989550627911268
276.3	0.4543187935751335	0.46603123009498315	0.9984751211169218
276.4	0.49729595394442166	0.5542984374883407	0.9866929249304576
276.5	0.902409484765802	0.7256761420208518	0.973147269454296
276.6	0.7322633479072855	0.7387596588836963	0.9396843188724006
276.7	0.41340727647114633	0.737545040092039	0.8765165081559041
276.8	0.4507549853681743	0.8010533364749441	0.8222514895493305
276.9	0.6467292362135645	0.8707946286353546	0.7865872505611562
277.0	0.5725215102007507	0.9043898412959948	0.705825443317373
277.1	0.647547666108428	0.9415465286841348	0.6496043363433845
277.2	0.027763502567242086	0.9517361653734372	0.3768990315908441
277.3	0.636030900789297	0.9850993397001108	0.4876985069302642
277.4	0.5442806521201126	0.9960132119507665	0.3634457087057716
277.5	0.8523996644932114	1.0	0.4263442512115713
277.6	0.9742266486804656	0.9971912604971078	0.4230179743693169
277.7	0.5267055613750045	0.9839044545169381	0.08026827497185007
277.8	0.9391696993346034	0.9740475041466523	0.2745459846188573
277.9	0.7286497099707476	0.9450538182059525	0.05827149700674966
278.0	0.10163595173690104	0.8728360688294228	-0.5070694015104111
278.1	0.6546896841152898	0.8715559235432049	-0.13292853759862067
278.2	0.3513374531634208	0.7882819095207599	-0.45938147294630105
278.3	0.32257039883191674	0.7225135293274928	-0.5467615217544053
278.4	0.44063278552250146	0.6786346574387836	-0.4850157633611578
278.5	0.10299980391404989	0.5257589803851878	-0.8505420632278644
278.6	0.3982498293566492	0.5249117218739006	-0.5874255938923831
278.7	0.3506858256494027	0.430218737815355	-0.6475632279447157
278.8	0.19328767412829953	0.28448925755787513	-0.8048613662192281
278.9	0.8545360382527939	0.48727077736853674	-0.13501832208680564
279.0	0.857172334468576	0.42873897489782964	-0.11456254553108292
279.1	0.9525709032029872	0.4217305573717032	0.0027388930529252953
279.2	0.5879534200048906	0.14731365430317458	-0.3019438846545608
279.3	0.8557372971295266	0.25127200371401887	-0.01269337094763312
279.4	0.4927085362391891	-0.060055879190562655	-0.2694018259941016
279.5	0.013837882600605506	-0.48961782684394217	-0.5767954780098579
279.6	0.5716591654302536	-0.1337842511792514	-0.05807065369700465
279.7	0.8096416357128516	0.006814671800732031	0.1859227626052563
279.8	0.035218939059545734	-0.7124377375456086	-0.22669307450514214
279.9	0.22047170509155953	-0.6095252590668062	-0.001235626818921573
280.0	0.36928112261573204	-0.5213545440088403	0.18470855706280065
280.1	0.7003113245908199	-0.24325914877989463	0.43171589932094034
280.2	0.5690680275642178	-0.3957088404031013	0.46254239300075856
280.3	0.4631163779224576	-0.5199210353987883	0.5144948820955603
280.4	0.4792626804207884	-0.5163936974423126	0.6059880494971083
280.5	0.8076228777425469	-0.19207499126289007	0.7543045541140665
280.6	0.560976184187979	-0.4348723160997121	0.7730610900849915
280.7	0.5851676807909398	-0.3991557105938711	0.8376826346240104
280.8	0.999064180476374	0.023926833780808066	0.9221204852970123
280.9	0.11274188234498635	-0.8056362430303164	0.9101940731342244
281.0	0.30119383565266855	-0.5849009642034545	0.9584300544044191
281.1	0.1992815600114846	-0.628696438468113	0.984052835466241
281.2	0.3353659365079248	-0.45073739732843443	0.9983577389426567
281.3	0.2226748740561124	-0.4832226307758142	0.9982465116625986
281.4	0.24951828348226884	-0.3896183467885018	0.9844979279635294
281.5	0.0662451993655662	-0.4502969357698972	0.9526782770379811
281.6	0.19825814425624444	-0.2672341933019299	0.9142651085503326
281.7	0.2023471920053717	-0.1765276449813652	0.8600839408613238
281.8	0.8333733175650595	0.2956048937137029	0.8661745308245171
281.9	0.22380408269653693	0.019118775749064176	0.7198607086912321
282.0	0.6767266953691291	0.3384958260372163	0.7273182238224827
282.1	0.5644025181209955	0.35733089086133496	0.6280608697013218
282.2	0.7274806911851917	0.4961396372229724	0.5980536659569401
282.3	0.8776009217114212	0.6123404199292041	0.5784953313270895
282.4	0.8085297763995524	0.6466671988665748	0.47907037399826924
282.5	0.6226730605803115	0.6557301130309586	0.3114602260619697
282.6	0.6696033587279318	0.7258504335641451	0.2515803478812185
282.7	0.25480349885967535	0.7113007909568319	-0.08954103852737649
282.8	0.8289630087892899	0.8496492108051484	0.19916502910527212
282.9	0.5820956878762651	0.8646245270503798	-0.050319130594031425
283.0	0.6479607993769286	0.909448042274956	-0.07316660847174794
283.1	0.40034554812931644	0.9308582985782414	-0.34721033566425075
283.2	0.5882011452107425	0.9654566578933743	-0.24959320465095747
283.3	0.8143207077757043	0.9870486483281061	-0.09308544432544907
283.4	0.8859417574582372	0.9969495254544622	-0.060700155952803425
283.5	0.5638199688357761	1.0	-0.4008093461910246
283.6	0.016562244266084537	0.9945672788197263	-0.9658649581181632
283.7	0.17984268502168613	0.9801134056439642	-0.8182876203541534
283.8	0.6163037042912533	0.96614475911691	-0.3820772667045901
283.9	0.0715025216392162	0.9166375943040017	-0.9113886846819583
284.0	0.12498906191725227	0.874401554207516	-0.8290756085259857
284.1	0.0864915281406052	0.8172796336606625	-0.8224171082687974
284.2	0.5529701151797742	0.8141910454303323	-0.3341862563528819
284.3	0.16677971942034467	0.6967332911793601	-0.6228086803408714
284.4	0.6024920182941352	0.7120153455296547	-0.17687132480794132
284.5	0.9034844341127016	0.7259660336340195	0.1297858191537371
284.6	0.4650433133904345	0.5447413528251993	-0.13706866477522084
284.7	0.1609105817660995	0.36463372365630564	-0.2580051832494952
284.8	0.6426553157300896	0.46253940785333636	0.15271870777133503
284.9	0.40821765759907386	0.2873797561768325	0.1044547923753866
285.0	0.3005064285126659	0.1503172162142118	0.15031721621418098
285.1	0.37537729080094273	0.10286752847537865	0.2895683687394382
285.2	0.8848357229972428	0.32671886600436406	0.5812252430394105
285.3	0.13134202375272322	-0.22301561308385548	0.40963826985305696
285.4	0.6029117731685967	0.017514963674513995	0.6380493372146432
285.5	0.82348927378307	0.11788354492830933	0.7575857253493028
285.6	0.4619997972686785	-0.2208482869329068	0.7574482287330747
285.7	0.25332260241828025	-0.45762461707074464	0.799592946563091
285.8	0.6295081505646081	-0.19424419625172884	0.893347661783182
285.9	0.8771815363769055	-0.015252771696001255	0.946587235457259
286.0	0.10103549000750692	-0.7717167844811176	0.9535301119722295
286.1	0.8297271662518226	-0.11933707424368889	0.9896388471635309
286.2	0.32252795557205427	-0.6362830780643491	0.9983450859294545
286.3	0.699382413355956	-0.28610193082370294	0.9987170682422801
286.4	0.3361772139807515	-0.6591173632817064	0.9852658775339936
286.5	0.10514099779200069	-0.8948124295453775	0.9536306393654016
286.6	0.7347788728269085	-0.26143021218150986	0.9398081155787281
286.7	0.2701185618462118	-0.7108614631252903	0.8653622444328279
286.8	0.3712421047371457	-0.5887377092879778	0.8131298289213023
286.9	0.3499449669514891	-0.5785778391826897	0.7397673800232284
287.0	0.6983909732030451	-0.21412545390302873	0.7317933525176599
287.1	0.5772453585196133	-0.2866588594659665	0.6313985834980512
287.2	0.5475685860615345	-0.2656839944373971	0.5412001180533405
287.3	0.3812962124507996	-0.35077019798687414	0.3919904733652237
287.4	0.361793202486551	-0.3004301620138376	0.28362916638642177
287.5	0.2965507012546484	-0.277485954796412	0.14834269680241743
287.6	0.611414431768795	0.023508708442848525	0.2188458955098194
287.7	0.055692222985195314	-0.2725493236165852	-0.21390285851653387
287.8	0.46571121974555374	0.07348601881605812	-0.049403309612108814
287.9	0.566520935195628	0.2084842906142943	-0.061838919951171745
288.0	0.12535967462864317	0.06270865695013148	-0.48821737159595824
288.1	0.7746554354022838	0.4515292715891539	-0.03177459062805332
288.2	0.34958642416588065	0.34642731860955667	-0.4608965617898397
288.3	0.9127324961884967	0.62450436307043	-0.002249090723861369
288.4	0.3947310504656697	0.5238807364620878	-0.528705325893031
288.5	0.5194392531531686	0.6299202458307078	-0.4440930318418166
288.6	0.5294803007395574	0.6969659535201592	-0.4572514210480052
288.7	0.1717259033105205	0.6975533131558443	-0.826390037437734
288.8	0.60476309213917	0.8208494937376286	-0.39357714162816004
288.9	0.005523180425754942	0.8095446589626469	-0.9768104137635941
289.0	0.6657948968997287	0.9106462082097878	-0.3012489132451106
289.1	0.2899106264949956	0.9260834184755681	-0.6285819145451179
289.2	0.6744607727952615	0.9675695555611805	-0.2220702285038324
289.3	0.6778069234240143	0.9855569667294339	-0.17019560918191523
289.4	0.58851545404859	0.9961346362517707	-0.18862047243976732
289.5	0.35760212510834244	1.0	-0.30375229472926496
289.6	0.1708418927460162	0.9949900637270455	-0.3551204254976614
289.7	0.2295539964125527	0.9806569541169275	-0.21102015728196183
289.8	0.28361010601090736	0.9580002794761229	-0.07153439665583006
289.9	0.7112511374960111	0.9443056884086503	0.27505648581028835
290.0	0.5284819581886724	0.9014440453228998	0.26436833951321287
290.1	0.27086268134407065	0.8348945739779208	0.2438477516514518
290.2	0.6841055522789238	0.8310453908671451	0.5058020275917487
290.3	0.4277299421537139	0.7399263193926957	0.5033261570064771
290.4	0.9485418716893135	0.7833818161892704	0.7276623931894673
290.5	0.012744894433503812	0.5031877768530826	0.5904133495549077
290.6	0.32692252261528065	0.503759600567603	0.7361366274707124
290.7	0.45050609821284776	0.4647392404877974	0.8222311475537456
290.8	0.4334667479595396	0.37966791564528657	0.8780838180166342
290.9	0.4469163903141048	0.30472734114490474	0.9261046883472257
291.0	0.5903609661492603	0.295325998268663	0.9655107994790342
291.1	0.15543916086394022	-0.018642562312423866	0.9836645583130054
291.2	0.181350839275212	-0.09832955776812165	0.9982057442533201
291.3	0.587196641658003	0.07549891867484837	0.9986063651506064
291.4	0.03125931067927887	-0.38473889921976395	0.9825642325812483
291.5	0.3375307055289152	-0.2467257934160229	0.9593205976303586
291.6	0.1465034995014196	-0.47141910570669354	0.911802119873752
291.7	0.359000526451213	-0.3693712347461813	0.8722850925753302
291.8	0.7023738197531924	-0.1306680540671894	0.8511464214375946
291.9	0.9388476232765409	0.040605625386531785	0.8327026595280109
292.0	0.517925487056705	-0.38255085672752465	0.6945873022720055
292.1	0.7050479787604859	-0.2386341456172747	0.6645401902868349
292.2	0.977822899731251	0.0033200707439570154	0.6772120280119962
292.3	0.9301663073640278	-0.057677911654347436	0.5982887673025681
292.4	0.262628265264724	-0.7324798759616531	0.24024771322830363
292.5	0.7436808594226717	-0.2559403834167001	0.3720298082916924
292.6	0.46373087048274353	-0.5318251759217965	0.13572581856415641
292.7	0.543910428361581	-0.43990489496258833	0.09107152562732324
292.8	0.24114611026480726	-0.7156910977546102	-0.20308104663095475
292.9	0.4096711420623481	-0.5213819594795946	-0.17808192074421536
293.0	0.15414320107589852	-0.7221338157488397	-0.46534911559863523
293.1	0.2182142818787254	-0.6115385187505509	-0.5006561885792591
293.2	0.5387912328906304	-0.27330653544274824	-0.2932982103176237
293.3	0.6482512091371017	-0.12784243153949926	-0.2462244021706853
293.4	0.5025723083918534	-0.18858972250220163	-0.4259219591795366
293.5	0.27062993895248594	-0.29692198231013056	-0.6869120564750772
293.6	0.399582328265009	-0.12553661712015612	-0.5860373704827082
293.7	0.6225254882141524	0.09864401122923394	-0.37579066210127354
293.8	0.353283141007336	0.005567384133322251	-0.6449074557572338
293.9	0.7536898293673566	0.31192573689354625	-0.23488066145007847
294.0	0.9932738755162854	0.4968978959267478	0.018419361486107122
294.1	0.6271074284323489	0.3854547252341137	-0.30724698253484994
294.2	0.9484950829108985	0.5837558110843782	0.03080152484817178
294.3	0.5705648995374546	0.5062465309261115	-0.2651498640997232
294.4	0.4764443885239383	0.5481400071182279	-0.2830380208214449
294.5	0.135618595476979	0.5339226452119179	-0.480061500719963
294.6	0.20242177305329706	0.6295280618225552	-0.3317043084918822
294.7	0.4951078675893973	0.7510822770610762	-0.02925944465108682
294.8	0.9126376035022643	0.8604152585301461	0.3214150526658085
294.9	0.93976653397193	0.8988047283665919	0.4037249446570597
295.0	0.4976928374440652	0.8993823758118235	0.24897982878568903
295.1	0.7099901561243878	0.9442528810838846	0.4360024249634329
295.2	0.29408130875723476	0.9582570716847681	0.3592224784874508
295.3	0.4511225304985063	0.9830793137840468	0.5107280422005351
295.4	0.5646643628402153	0.9960693763378522	0.628150353390931
295.5	0.07996177165403007	1.0	0.6042748859479985
295.6	0.2253968070808091	0.9951396039224316	0.7201174289145754
295.7	0.9577432301191153	0.9886177822121126	0.8804676677218068
295.8	0.49390754039256707	0.963149876389583	0.8827926670987674
295.9	0.27404344987739926	0.9253980718869911	0.9178749294527321
296.0	0.17800758772759803	0.877956170032234	0.955415053509886
296.1	0.539454931388132	0.8605585727235144	0.9870674826207682
296.2	0.4580239606716423	0.8020000195844645	0.998478879262281
296.3	0.8589647519240735	0.8113113147774136	0.9988746797811694
296.4	0.9630907324273662	0.7863947077661897	0.9908214419658633
296.5	0.7655648333008728	0.69149684677001	0.9698015618939819
296.6	0.6891056511559576	0.6112602478969622	0.9376372944671867
296.7	0.2038849847671375	0.37949655154083	0.8602063172777897
296.8	0.5207672983924847	0.41427302169677915	0.8303010115017226
296.9	0.9290480885409742	0.5207278597410013	0.8311640543660992
297.0	0.28121284930659085	0.14068476857051268	0.6457775886750685
297.1	0.6313349958329258	0.2443299078001247	0.645438517976052
297.2	0.8328934166650737	0.2954004888455314	0.6314141715215279
297.3	0.3485884247491791	-0.08073506981001863	0.3797122644450245
297.4	0.3084585833756491	-0.1896548546761197	0.2603081962527904
297.5	0.6643212280096706	-0.0014788685512689415	0.3323474209658159
297.6	0.23590085712728884	-0.4003997803845005	0.0074750909372230945
297.7	0.6647191366403279	-0.1140659331175895	0.1665584112956248
297.8	0.17172982033233208	-0.5933852078851651	-0.25058422738642266
297.9	0.43510517163742446	-0.41523769838245295	-0.15921169664303308
298.0	0.03799734030585841	-0.830553280406795	-0.5576023221713862
298.1	0.43476159647671425	-0.4973408881301889	-0.31815068704759863
298.2	0.9834345627260854	0.008858204572379957	0.10057465808042065
298.3	0.11414576577743446	-0.8651845837147244	-0.7390067418047037
298.4	0.5266372214036539	-0.46902689234202255	-0.4029638741150616
298.5	0.9690172059791299	-0.030427779733905758	-0.005211417110688066
298.6	0.32601018690612965	-0.6692181180467585	-0.6589789271169995
298.7	0.8785424538607194	-0.10870478997081434	-0.11984656932393956
298.8	0.49595580668702743	-0.4669590046683555	-0.5022749348140894
298.9	0.6686910202684712	-0.2733910467174484	-0.3191360712223651
299.0	0.7099639723566079	-0.20323719131020224	-0.2580663467889407
299.1	0.1743260516995713	-0.6512463135170636	-0.7387004423133354
299.2	0.8182036073123382	-0.029607551037978075	-0.08937245542236727
299.3	0.27276566941214503	-0.4413575872495985	-0.5289053391500099
299.4	0.5052510618048096	-0.18643670806374674	-0.2587398201681616
299.5	0.41322113214459233	-0.1899034605902739	-0.2595407775846773
299.6	0.9614653478260703	0.26992259847411587	0.23098976811729488
299.7	0.4100730553995636	-0.0404636636475772	-0.08744492281575622
299.8	0.6077379143402599	0.15935029877784035	0.13097059284724186
299.9	0.8377271652445731	0.35838991172235785	0.34630461835913695
300.0	0.9497083324842495	0.47513344267259966	0.475133442672576
300.1	0.28781255608202855	0.2334683592054274	0.2512774285702032
300.2	0.8354932863530816	0.5389992040142884	0.5627323922925672
300.3	0.7052038896380111	0.5528029823119194	0.591056779559826
300.4	0.4139270297592603	0.5295932246505239	0.5890752729674126
300.5	0.2223201036459885	0.5556129964557064	0.6336342468989863
300.6	0.12843002136490414	0.6142713559781634	0.7048159539182226
300.7	0.37727063012739925	0.7315814093385844	0.8138283167515067
300.8	0.541581686328422	0.8127403259185622	0.8865076322162703
300.9	0.8849845758565258	0.8935759745106039	0.9469655000919649
301.0	0.5611438735533456	0.903637404125931	0.9647968997545513
301.1	0.22048385913815757	0.9230820848105329	0.9842411085748255
301.2	0.49772177363914555	0.963243946508478	0.9985180933200178
301.3	0.8499458924242171	0.9874398631619251	0.9988658196906586
301.4	0.07267305536510593	0.9947210705577061	0.9829312581780896
301.5	0.2880764471553987	1.0	0.9581105017999523
301.6	0.14969693140972223	0.9949321708732767	0.9119549063017648
301.7	0.9110462779350749	0.9881078995520892	0.915283080621303
301.8	0.3729512692765879	0.9601888170415764	0.8133328772940406
301.9	0.7270443931214587	0.944992689116001	0.7992908765660546
302.0	0.16237186046642285	0.8769088723961508	0.6212716474351043
302.1	0.8341524892639763	0.8887200025090625	0.6980336043151762
302.2	0.5941960804430148	0.8195025668595599	0.5559680800012593
302.3	0.629295245069908	0.773301514450029	0.48523233628910784
302.4	0.9154071480931306	0.7765729373509282	0.5259164609992582
302.5	0.6069528636799106	0.651831274378991	0.3036625487580173
302.6	0.8323386219316921	0.6537863092166152	0.3432836065024857
302.7	0.86508744830223	0.6080812488692486	0.29175540187915006
302.8	0.502187663088636	0.4069227465204005	-0.024385214019828516
302.9	0.5008144406572402	0.32889940960464725	-0.11048282912355517
303.0	0.03920749560729232	0.019615867656055202	-0.5566394669173091
303.1	0.7212006174356345	0.2940114769020361	-0.0767227490772251
303.2	0.7576089663793304	0.24993446148988505	-0.09941892191049717
303.3	0.6288039254208762	0.10279617950723546	-0.2641073936492575
303.4	0.9745891353551894	0.2791849901371645	0.02396234763018623
303.5	0.19202335558053563	-0.35589273507092745	-0.7636155707715726
303.6	0.8037727410000712	0.05072228202946638	-0.18513578269913467
303.7	0.49488224223891	-0.25586086665826363	-0.5033236879192706
303.8	0.6092218575701227	-0.21183140089624897	-0.38902487845568134
303.9	0.35391954801066366	-0.4886930047913595	-0.6312821675102769
304.0	0.045791878449882986	-0.8232741649639135	-0.9063571874910924
304.1	0.10939449662207766	-0.8088139451246925	-0.8005727127047128
304.2	0.35757507749468176	-0.6020121494471413	-0.5143773230256984
304.3	0.5633956948721677	-0.4205560504052087	-0.27144875256765727
304.4	0.8221261021065921	-0.17412948277656937	0.008345595608709955
304.5	0.8734105839305926	-0.12603657288280978	0.1060478680173399
304.6	0.6874258242471785	-0.308544370204783	0.027867062889234462
304.7	0.7042269816946203	-0.28117290293653907	0.11391642155944037
304.8	0.9447230537683567	-0.028866442830569494	0.3415182432309044
304.9	0.8933418934920588	-0.058275955687199454	0.3776405475707947
305.0	0.34816251033852286	-0.5409781664090099	0.17419228951342006
305.1	0.2584994647783137	-0.5750526710726906	0.23845589562906724
305.2	0.11933224585165561	-0.6390715919379373	0.2935463280587638
305.3	0.024532341190738265	-0.6486436472992823	0.37588021085224815
305.4	0.4943758670856737	-0.19505204140291926	0.6099401170151498
305.5	0.14893358452830538	-0.38822802575679194	0.6185012897347475
305.6	0.1366907754514684	-0.31053080070229466	0.7061207327711442
305.7	0.669753238117395	0.12962475393026895	0.8474125289075011
305.8	0.12130185251013018	-0.13460343401566408	0.8537756761123911
305.9	0.903464480459002	0.3947452332474303	0.9478475366850824
306.0	0.15660509927056088	0.07835324857185913	0.9548913972398528
306.1	0.33725306487875356	0.2556266370710962	0.985276026985833
306.2	0.8641505512044443	0.5503757142352315	0.9988798839589293
306.3	0.7860978519043953	0.5807837507857628	0.9988028251053247
306.4	0.11661362254043368	0.4413504671150856	0.9833206973074753
306.5	0.24735384041118308	0.5618787947881178	0.9571136438639363
306.6	0.08040780701687913	0.6043687196926296	0.9086558758683384
306.7	0.5399404236808263	0.7585139198877348	0.8863822409206232
306.8	0.3997305141543147	0.7945148823269632	0.8164097203793428
306.9	0.707447634233206	0.8766165529290266	0.7962035138590245
307.0	0.21433669204696118	0.8803926730143307	0.6319906496449996
307.1	0.9815138549762793	0.9560015394946078	0.736253991053089
307.2	0.9224677410826907	0.9736457832872959	0.6597589461672586
307.3	0.46354874489782	0.9832157689347358	0.4229392213694655
307.4	0.9601794147288301	0.9971536149231213	0.5455292297985342
307.5	0.03934703388068005	1.0	0.01968653588012291
307.6	0.5521076029961439	0.9960351491351666	0.1855251507093245
307.7	0.022776992048712807	0.9783966318521653	-0.23445974999326183
307.8	0.46243988027398875	0.9623807464852256	-0.051576644964637264
307.9	0.18038983949595636	0.921348407691307	-0.3480180763156264
308.0	0.26634324726565156	0.8838789089343257	-0.3761963915721813
308.1	0.22759941351586918	0.8307653094217058	-0.4927181992105236
308.2	0.9731697429761296	0.8682101967885935	0.09156748629919664
308.3	0.8593324449387649	0.8113891541120124	-0.05135215528902071
308.4	0.10437189694750412	0.6093114871356877	-0.8053552245046882
308.5	0.19199094377603637	0.5480299489379963	-0.7636382265895194
308.6	0.6872691334053807	0.6107394514571838	-0.300647028983299
308.7	0.07683036665036393	0.33557909749084497	-0.9212205095245369
308.8	0.7655933593325539	0.5113248073624128	-0.2326732828789876
308.9	0.24489291909289307	0.21424977922285637	-0.7393993901665668
309.0	0.6129843623304928	0.30669930526830363	-0.35266883820820527
309.1	0.5550814081829314	0.20223059270782484	-0.3758022533382491
309.2	0.3311531489167898	-0.007774280902846653	-0.5387434884528514
309.3	0.6620772606135902	0.12461224610503946	-0.18400724932903234
309.4	0.6925271455724118	0.08069599499459879	-0.100853460186074
309.5	0.9946905013216069	0.24652547851262785	0.20242951120278385
309.6	0.9390736209355005	0.158246324487464	0.2144582527275099
309.7	0.9087958203341584	0.08983631213440968	0.2539725270227028
309.8	0.7216640641295478	-0.11373262812343099	0.20218524048198278
309.9	0.4345932504127757	-0.41565479215071455	0.11936516361352051
310.0	0.4328120858161445	-0.46192960757770085	0.21655428451679165
310.1	0.9357633265610291	-0.01761850172458934	0.5348544865690636
310.2	0.01933683910783618	-0.9321799268646378	0.2559588578053827
310.3	0.7242806999917458	-0.2612878454455614	0.5971095275000398
310.4	0.2838932734682322	-0.7112112452912771	0.5553676584010151
310.5	0.19516436440252158	-0.8047010523959209	0.6280378054995139
