24.00176787342602 -0.014672499709491745 -0.022921655577525665 0.02721552024378275
24.03318379996192 0.019676896676182432 -0.006068901922745543 0.020591547619182582
24.064599726497814 0.009027450235868284 0.014991304322724658 0.017499544652865153
24.096015653033714 -0.007356155552691427 0.017283581077084716 0.018783907989647783
24.12743157956961 -0.01817766300275043 -0.0061822886700667315 0.0192002115988756
24.15884750610551 0.014814330303227615 -0.011713161130850528 0.018885511007393885
24.19026343264141 0.006441718802850911 0.017269629080187622 0.018431924199666865
24.221679359177305 -0.0017962775856524105 0.003772983782817894 0.004178758163632358
24.2530952857132 0.0008846938688538301 0.014533669749187463 0.014560571404310833
24.284511212249104 -0.008536096460454168 0.0063636366554761835 0.010647103562241625
24.315927138785 -0.007366200379128554 0.011580436739604866 0.013724701202775375
24.347343065320896 -0.018659111621011398 -0.004832674753006039 0.019274781237505773
24.378758991856795 0.003956442266193487 -0.009929031324399998 0.010688269197893485
24.41017491839269 0.007042132892222813 0.0043926706006456855 0.00829983076197963
24.44159084492859 -0.002208964898396207 0.014567691310809023 0.014734217184817362
24.473006771464487 -0.012477559756384886 0.001372959931243118 0.012552868853252422
24.504422698000386 -0.003160463612863597 0.004109321768790389 0.005184115705468908
24.535838624536282 -0.011650247745295607 -0.006473713144328479 0.013328061914690248
24.567254551072182 0.01493450999156032 0.0017232758412903152 0.015033604634723832
24.59867047760808 -0.013408271214749794 0.020442387026503587 0.024447350046777054
24.630086404143977 -0.010866667507816152 -0.0030425960676173504 0.01128458477552931
24.661502330679873 -0.014302140442856605 0.009969654683955926 0.01743402523126885
24.692918257215776 -0.023224823022347674 -0.015639954995876837 0.028000010655219818
24.724334183751672 0.008821136278948484 -0.018580364579597247 0.020567994388431095
24.75575011028757 0.005417346593091003 0.014532445782153139 0.015509339912481617
24.787166036823468 -0.024861661150345354 -0.002074779291478162 0.024948084180211876
24.818581963359367 -0.00036623203278161545 -0.013916267870861736 0.013921086069535451
24.849997889895263 -0.014664787315969206 -0.009639330998057017 0.017549150666420134
24.881413816431163 0.01998970820032572 -0.025067219159272767 0.03206172032678816
24.91282974296706 0.001402182883038333 0.021455525653768615 0.021501295261379227
24.94424566950296 -0.0069797169400268545 -0.026295825723220676 0.027206376073062213
24.975661596038854 0.02392370141612771 0.013613511116865776 0.02752582740585756
25.007077522574754 -0.020427028998477523 7.336398248522147e-05 0.02042716074197703
25.03849344911065 0.01073961260240614 -0.010520400658466917 0.015033898658180184
25.06990937564655 0.002954742073793108 -0.0006216995160546909 0.0030194388569576686
25.10132530218245 0.009443490748179262 0.00876885621939127 0.01288690641338348
25.132741228718345 -0.01383982299728994 -0.000451061889162681 0.013847171459333148
25.16415715525424 0.01170820976643135 -0.004891675910412542 0.012688997956784012
25.19557308179014 -0.005752785825674245 0.0030076906011553203 0.006491590522233866
25.226989008326036 0.015735641843942536 -0.0010776195188376984 0.01577249783858648
25.258404934861932 -0.010103956364445228 0.018530751230102283 0.0211063657545905
25.289820861397835 -0.003806095682050211 -0.007835572301801985 0.008711059501443422
25.321236787933735 -0.004088651358779053 0.0045611323824675774 0.006125438640949736
25.35265271446963 0.004277341084514302 -0.004663250750993542 0.006327839625015462
25.384068641005527 -0.008241780920931611 0.013364282634275065 0.01570130577619003
25.415484567541426 -0.008270301933172516 -0.015686151735378975 0.01773282973276318
25.446900494077322 0.01042599689648669 0.0009720333248121405 0.010471211012585671
25.478316420613222 -0.0011143296266533495 0.005158135857766253 0.005277129526931416
25.509732347149118 -0.006484883386328988 0.0014071319723356467 0.006635791808206081
25.54114827368502 0.0037806436313042556 -0.0070139480246722685 0.007967981749459863
25.572564200220917 0.006645392243334209 0.00925899963884639 0.011396943115586918
25.603980126756817 -0.004393094048171235 0.014390755634891199 0.015046365775802152
25.635396053292713 -0.023553761426781093 0.0021110211918415884 0.023648173033495104
25.66681197982861 0.0028303532380920854 -0.014382780592174939 0.014658624663147032
25.698227906364508 -0.009036595354985862 0.010087496275914837 0.013543176759030643
25.729643832900404 -0.0021446239902872485 -0.014931887947853491 0.015085114840363926
25.7610597594363 -0.0081677049189556 0.013890737459274969 0.01611409292531343
25.792475685972203 -0.014448732115784558 -0.028897832197226837 0.032308676318487335
25.823891612508103 0.0186545244443957 0.00256721611376366 0.018830344681426425
25.855307539044 -0.015772701046387574 -0.0069672487574328635 0.01724298853292739
25.886723465579895 0.01673350252703295 -0.016290163537252246 0.023353362389442783
25.918139392115794 0.017283958949985526 0.010288296525782503 0.020114280558528885
25.94955531865169 -0.007535342366071098 0.023618471240903695 0.024791401096575825
25.980971245187586 -0.020906184247652875 -0.0100945835675125 0.02321570927622722
26.012387171723486 0.005013052795408806 -0.004275078309863344 0.006588398355064763
26.04380309825938 -0.008190554001747978 -0.004511359445523041 0.009350804184788588
26.075219024795285 0.002952035037713518 -0.003918943426108788 0.004906386495266098
26.10663495133118 -0.004531599433405111 -0.008515777108206713 0.009646442514289661
26.13805087786708 0.013615785736927764 -0.002550237600877417 0.01385255691397276
26.169466804402976 -0.0035318477625201597 0.008141470395154431 0.008874541611418289
26.200882730938876 -0.0018997638803522592 -0.0017263965665691473 0.0025670114737088366
26.23229865747477 -0.0044957351618178576 0.0030477702403453413 0.005431439779942344
26.263714584010668 -0.013393625402214381 -0.006116676060730699 0.014724229264948246
26.295130510546567 0.0051800232645747915 -0.026045165092348953 0.02655528696341368
26.32654643708247 0.0293395929425765 0.0065574653512835675 0.030063467296194715
26.357962363618366 -0.006187197890256361 0.021294936308350842 0.022175566060642325
26.389378290154262 -0.00934169510116936 -0.00189663166183065 0.00953228613837573
26.42079421669016 0.003333424447998736 0.003608841843016619 0.0049127851569576355
26.452210143226058 -0.015744234169154433 0.016052946362823634 0.022485061629910257
26.483626069761954 -0.02702376988962844 -0.017007162529755482 0.03193004410208523
26.515041996297853 0.0035091285202913792 -0.021713081000484444 0.021994814604936342
26.54645792283375 0.006579964209045516 -0.00689750395811309 0.009532653872060273
26.577873849369652 -0.0036505113205002686 -0.0006111509087412413 0.0037013157571809323
26.60928977590555 -0.004170458732072481 -0.023097930797211806 0.023471410974815837
26.640705702441448 0.025879338311182533 -0.009681404335348639 0.02763095621452771
26.672121628977344 0.0072712115775249156 0.012129245687313309 0.014141750908156349
26.703537555513243 -0.002935869352060862 -0.001517289051028406 0.0033047685118236265
26.73495348204914 0.010260155719529044 -0.002064998666053216 0.010465897710172124
26.766369408585035 -0.0061352168663248345 0.011392986099389971 0.012939900241413371
26.797785335120935 -0.000576352213631324 -0.021388419569224555 0.021396183620995254
26.82920126165683 0.02263619131538674 0.015488955897762481 0.027428177337723725
26.860617188192734 -0.02338698905415799 0.003855896954335755 0.02370272554669107
26.89203311472863 0.014237553766090883 -0.020617781870781664 0.025055954711674065
26.92344904126453 0.017561384809321356 0.0158889296738107 0.023682489788879147
26.954864967800425 -0.008640030669272452 0.01645324513979084 0.018583847976025296
26.98628089433632 -0.005326519015249694 -0.0035269144823013845 0.0063883433365219035
27.01769682087222 0.0008314939574466923 0.016677657500795966 0.016698372433118332
27.049112747408117 -0.02717918372702274 0.0010419145636940631 0.027199147303275807
27.080528673944013 -0.006331021454291437 -0.011260938648189937 0.012918613388943734
27.111944600479916 -0.011843163006617332 -0.007001588628337943 0.013758006880423505
27.143360527015815 -0.008420707892710058 -0.01417398491386841 0.016486666423292454
27.17477645355171 -0.0012007117679737214 -0.026326690768632244 0.026354057668164437
27.206192380087607 0.01970475430795756 -0.009356816350645086 0.0218134672749811
27.237608306623507 0.00350659137471116 -0.008375060930856012 0.00907952799790548
27.269024233159403 0.024097738166029767 5.0425018404524404e-05 0.024097790923672004
27.300440159695302 -0.006943567946151038 0.013705329081585482 0.015363892119426278
27.3318560862312 -0.0018733836722013668 -0.012296849655390903 0.012438732967250243
27.3632720127671 0.0073349493017468344 -0.007253311625075728 0.010315619748209754
27.394687939302997 0.01398630412055945 4.943359049479768e-05 0.013986391480029703
27.426103865838897 -0.000596369417575089 0.005659682960642685 0.005691016402823664
27.457519792374793 0.004642082567037229 -0.007916490306370236 0.00917713186840229
27.48893571891069 0.014312109674459979 0.0012282846608799333 0.014364719507944589
27.52035164544659 0.005205221651218955 0.011992532229156855 0.013073452554917714
27.551767571982484 0.0036641015414050973 0.0002949526976527436 0.0036759539169554127
27.58318349851838 0.0065378481700967 0.024724998823967954 0.025574773225591922
27.61459942505428 -0.02915897344939729 0.0024365320324501996 0.029260595020740986
27.646015351590183 0.0032089595102309768 -0.005992283549113278 0.006797417397164562
27.67743127812608 -0.021805938524131797 -0.0011663610871344267 0.02183710954095795
27.708847204661975 0.004491157422750806 -0.021241367793399264 0.021710969594432885
27.740263131197874 -0.004236863887519113 -0.005089377535988322 0.0066221431051575845
27.77167905773377 0.013210244433961184 -0.017016689873478683 0.021542476465233853
27.803094984269666 -0.0004936097870203792 0.0026744991764259076 0.002719668447907789
27.834510910805566 0.013419373755701175 -0.020091264130193163 0.02416068058528956
27.865926837341462 0.01011527676957587 0.011867386898276754 0.015593386287734682
27.897342763877365 0.0017526204180180408 -0.01863416548443298 0.0187164046128226
27.92875869041326 0.030461205336171585 0.004916702746973291 0.03085545326898477
27.96017461694916 0.003028094235883101 0.014778869578481945 0.015085898737535247
27.991590543485056 0.0046179858126011155 0.004958805757138814 0.006776101202197192
28.023006470020956 0.00031153413433295587 0.005785809471710471 0.005794190604371692
28.054422396556852 0.006919840163185153 -0.0003139166455868003 0.006926956874732713
28.085838323092748 0.005218069965645598 0.017323335038750512 0.018092158274544634
28.117254249628648 -0.01960435229411228 0.0014890571940820206 0.01966082196142656
28.14867017616455 0.006803576257195993 -0.01774247937730531 0.019002216300778845
28.180086102700447 0.013244024133459636 0.004009991806476734 0.013837781958669236
28.211502029236343 0.005945835039745291 0.004830183730098632 0.007660524080398966
28.242917955772242 0.0024786583936089453 0.004499453384975132 0.005137005761703237
28.274333882308138 0.005811210277854735 -0.0008389547840322131 0.005871457231649996
28.305749808844034 0.013890034837406253 0.002517706695281881 0.014116370453761354
28.337165735379934 0.015802170367507997 0.020596581964465583 0.025960118970118313
28.36858166191583 -0.008880667627789187 0.02167414699936249 0.02342295680876428
28.399997588451726 -0.002151494554715257 0.00988832315948303 0.010119677056375755
28.43141351498763 -0.013249395108608375 0.018209309019111147 0.022519445057494158
28.462829441523528 -0.013098664979043825 0.0008503172535373207 0.013126235700492827
28.494245368059424 -0.010573087499079412 0.008642739959497442 0.013656029191191821
28.52566129459532 -0.018857469110593775 -0.0033121529102056544 0.019146135332165137
28.55707722113122 -0.005376085704041777 -0.007759254675011036 0.00943972089676824
28.588493147667116 -0.010010908475292487 0.0016842198350435727 0.010151595192551618
28.619909074203015 -0.014473854180146344 -0.01775921366609641 0.022910306084079395
28.65132500073891 0.012585835422565507 -0.013155936112789484 0.0182066446191412
28.682740927274814 0.0019397722316650946 0.003545639682503572 0.004041568639635236
28.71415685381071 -0.0011622256087485303 0.0007845343759324201 0.0014022348421896256
28.74557278034661 -0.009781421424125799 -0.006156675291049967 0.011557718447676961
28.776988706882506 0.008312031087196534 -0.009658757655418767 0.01274289842385288
28.8084046334184 -0.0022652519051138955 0.0013791095742537664 0.0026520387273606203
28.8398205599543 0.005915321561212861 -0.005709000387146096 0.008220931491806999
28.871236486490197 -0.006492575983669064 0.0038518343006919914 0.007549183424960853
28.902652413026093 0.00042330134537216766 -0.01435057526516906 0.014356817003440419
28.934068339561996 0.005565913158233204 -0.004614189504235487 0.007229808715726194
28.965484266097896 0.010688726045655487 -0.0019866551518399646 0.010871782888349375
28.99690019263379 -0.008348848620637324 0.000770485054699246 0.008384325882850251
29.028316119169688 0.01736184725716142 -0.020587715748610475 0.026931167444553667
29.059732045705587 0.010770538912615063 0.016024216842700084 0.019307512369283318
29.091147972241483 0.007981236731212303 -0.01270290230214516 0.015002128737532459
29.12256389877738 0.0208151138464154 0.022188222122350696 0.03042344762498174
29.15397982531328 -0.005789283298553718 0.007688781909153232 0.009624612634149753
29.185395751849175 0.004280322062394954 0.017492764641713985 0.018008830383126607
29.216811678385078 -0.01520532760522025 0.0008307779208910143 0.015228006420274224
29.248227604920974 0.0072605579854978005 0.005387987697167859 0.009041355743781355
29.279643531456873 -0.011942703211657925 0.006156576202467893 0.013436204469214454
29.31105945799277 0.0030412800752207597 0.0016640178496194185 0.003466747741008397
29.34247538452867 -0.008913403685426282 0.012800511400171074 0.015598136342694292
29.373891311064565 -0.01817491896152109 0.005337214165705415 0.018942374040981914
29.40530723760046 -0.022046837254505482 -0.013322865732307752 0.025759693015402006
29.43672316413636 -0.003768458735719773 -0.01786194124113066 0.018255142457522126
29.468139090672263 -0.0025033496652367717 -0.018600877622174675 0.01876857500881619
29.49955501720816 0.010895144510458303 -0.017274776542190725 0.020423566742525476
29.530970943744055 0.018654362881045744 -0.014204213333884873 0.023446640077679576
29.562386870279955 0.02451810680408831 0.01766300647530255 0.030217864898156876
29.59380279681585 -0.02242506220430614 0.0029426022832178536 0.02261730140985433
29.625218723351747 0.025697660349499624 -0.025600331791238745 0.036273223392190475
29.656634649887646 0.016503137031824423 0.027076808537841775 0.0317097318261463
29.688050576423542 -0.0035947573734196594 -0.0028027526057241214 0.004558256546383536
29.719466502959445 0.01941712473828858 0.013224048848952482 0.023492556290487843
29.75088242949534 -0.009468420126739962 0.024262769213359674 0.02604482577398452
29.78229835603124 -0.019551422520828844 -0.0034601136583260325 0.0198552388330261
29.813714282567137 0.011448894054063153 -0.012908239082656816 0.0172539795779464
29.845130209103033 0.009727671864359135 0.021499251810349975 0.02359757250874507
29.876546135638932 -0.013364918362561939 0.01201073032272735 0.01796882538518385
29.90796206217483 -0.0184161344603793 0.010106364999431471 0.021006966034258813
29.939377988710728 -0.0263442970352046 -0.02212866088618296 0.03440493596702039
29.970793915246624 0.014690001838271521 -0.02180578372962862 0.026292363113112463
30.002209841782527 0.004709563112591916 -0.002437044040274011 0.005302751018643203
30.033625768318423 0.015356787296872119 -0.009254973512194847 0.017930015359524966
30.065041694854322 0.013389044485349002 0.01426119587430869 0.019561396166839773
30.09645762139022 -0.0077588646320437445 0.010698939600495914 0.013216175277039836
30.127873547926114 -0.006316597700283828 -0.010437015378160304 0.012199618703516336
30.159289474462014 0.01928521189928296 -0.003390393594758095 0.01958096439728191
30.19070540099791 0.002654194626294157 0.0166528735991015 0.016863064615362786
30.222121327533806 0.0014222664038869744 0.002635142468665117 0.0029944644853108666
30.25353725406971 -0.0017439225736789158 0.015341037626143077 0.015439841365432628
30.28495318060561 -0.009089112775276976 -0.001502185545928798 0.009212411869651755
30.316369107141504 0.005553958359857557 0.005175334162686052 0.0075914779297905485
30.3477850336774 -0.0035826610699655984 0.013856118263264435 0.014311794914259261
30.3792009602133 -0.020167636268113874 0.014788540441056947 0.025008688110729017
30.410616886749196 -0.02550694567408989 -0.018208016480155978 0.03133905138581263
30.442032813285095 0.009336208148424806 -0.01179874714760151 0.015045770729469079
30.47344873982099 -0.013387078882425645 0.0010427547660416367 0.013427628923469296
30.504864666356895 0.00202961372694051 -0.024005356040556525 0.024091003518211297
30.53628059289279 0.010954074779437585 0.0018452768864908532 0.011108411275305211
30.56769651942869 -0.0006189207326438947 -0.01157771169605134 0.011594243010657508
30.599112445964586 0.024750655459385634 0.0043570949468222896 0.02513123996234249
30.630528372500482 -0.0145226573253535 0.022453738170860264 0.026740941150886797
30.66194429903638 -0.011347843938244357 -0.02191590438481401 0.02467955483899698
30.693360225572277 0.0157816323521981 -0.0002762551155411462 0.01578405006925689
30.724776152108173 -0.007599523253231776 -0.0011404031700453165 0.007684612746694519
30.756192078644073 0.011584780861001969 -0.0140833056850395 0.0182358615539739
30.787608005179976 0.019464489799021073 0.004747925969518883 0.020035198130995042
30.819023931715872 0.008576709890700253 0.01859283536259956 0.020475680193096597
30.850439858251768 -0.006509947356087499 0.010341940896556618 0.01222027643250761
30.881855784787668 0.0002887959178406344 0.011335101331607565 0.011338779708591793
30.913271711323564 -0.01980255563341358 0.008087324368320117 0.02139032550133037
30.94468763785946 -0.0053021256208336575 -0.010419145973970404 0.011690643221226297
30.97610356439536 -0.0059197126507760335 -0.0005154004431875321 0.005942106990335643
31.007519490931255 0.0015924126434875773 -0.010008509614831143 0.010134398982539938
31.038935417467158 -0.0023294715301520677 0.003630321126939687 0.004313428925401885
31.070351344003054 -0.0008316311485669471 -0.01617617349063586 0.016197536824048807
31.101767270538954 0.018243093997522265 0.001829090025763306 0.018334558869107807
31.13318319707485 0.0011827471588232727 0.011831308402444497 0.011890279616369763
31.16459912361075 -0.0060954506176652745 0.004497635974186724 0.007575173106186719
31.196015050146645 -0.00288633665659695 -0.0009424694063686269 0.0030363115579854602
31.22743097668254 -0.0069252172019422685 -0.004369125824223296 0.008188277826379122
31.25884690321844 0.01632317695404318 -0.010886345671326876 0.019620362584535072
31.290262829754344 0.002245142886037636 0.025592159993247314 0.02569045191698063
31.32167875629024 -0.013146577841236384 -0.011465290710530067 0.017443778260819946
31.353094682826136 0.012259468126515093 0.01267041914858287 0.01763048723506571
31.384510609362035 -0.020528909915234785 -0.0016820593867578125 0.020597705359782316
