24.03318379996192 -0.030871419897530637 -0.025181310713671183 0.03983896303555229
24.064599726497814 0.021116582981296803 -0.012401540667719499 0.024488942152308138
24.096015653033714 -0.011348817718659792 0.003955847816738556 0.012018502217854006
24.12743157956961 0.004540302780349072 -0.013643601884899433 0.014379228829491409
24.15884750610551 -0.003990121014570022 -0.002544202286698968 0.004732233192326596
24.19026343264141 0.012272683840589103 -0.017194485031055386 0.02112508187284122
24.221679359177305 0.012404706619198838 0.015862179871593534 0.020136670444420114
24.2530952857132 -0.01630646550788085 0.00037525033849042854 0.016310782635307393
24.284511212249104 0.005165505932433942 -0.015094483576835224 0.01595386743048088
24.315927138785 0.010115982920557038 0.007395657219368872 0.012531115519194794
24.347343065320896 -0.016090848887532483 0.00460801858550549 0.01673765972905918
24.378758991856795 -0.0029552908087865973 -0.028149572427401737 0.0283042783269603
24.41017491839269 0.03127484411794852 -0.001470439592838437 0.031309392635408405
24.44159084492859 -0.003606370705936195 0.022241659017305737 0.022532139390451417
24.473006771464487 -0.009531668285664648 -0.00618169198457171 0.01136072251663878
24.504422698000386 0.002111049667537126 -0.00022701154061152465 0.0021232204168148507
24.535838624536282 -0.004678520537367557 0.0011323783552201296 0.004813609369064035
24.567254551072182 -0.010654737808665101 -0.003908943801704821 0.011349153246664887
24.59867047760808 -0.0031021167689141526 -0.0178975093189414 0.018164359836492245
24.630086404143977 0.007640015692640668 -0.008932237586837656 0.011753923093653074
24.661502330679873 0.004052187724406666 -0.010737454369577976 0.011476635033519244
24.692918257215776 0.015265446645789967 -0.007901711387821054 0.017189267120848437
24.724334183751672 0.011998886546606679 0.004639531302798742 0.012864623160745447
24.75575011028757 0.002361595899459289 0.0028572296509658214 0.003706871520662835
24.787166036823468 0.006590998693076711 -0.001957852603782665 0.006875641831151291
24.818581963359367 0.004788664110599421 0.002662919605739192 0.005479274111665989
24.849997889895263 0.010801628379209406 -0.0042344345329396555 0.011601965844471958
24.881413816431163 0.018123159379366066 0.01831756847370708 0.02576785246540448
24.91282974296706 -0.011940985625603952 0.023697361059592664 0.026535863635834035
24.94424566950296 -0.016039853885867157 0.001561921005978714 0.01611572244452247
24.975661596038854 -0.0105941621796373 -0.0013075390078880035 0.010674545917537012
25.007077522574754 -0.006952715906463137 -0.010828091852489922 0.012868093551180928
25.03849344911065 0.006481827618382036 0.0013999364486509654 0.006631282781987329
25.06990937564655 -0.018410252347581833 0.0018562096894726605 0.018503591703043346
25.10132530218245 0.004254413189670063 -0.022711023244388614 0.023106072976505517
25.132741228718345 0.007903478457382712 0.01236302585291364 0.014673424275407689
25.16415715525424 -0.014655930305413014 -0.006043295450173039 0.0158530032806155
25.19557308179014 0.0020996376961510545 -0.003326419050833876 0.003933642352432292
25.226989008326036 -0.013216906478706715 -0.0077327126724400005 0.01531278753661115
25.258404934861932 0.0031515731734875043 -0.015298473650399836 0.015619721812497949
25.289820861397835 -0.0015242651490504355 -0.010954103605299416 0.011059646017854433
25.321236787933735 0.01323910482919641 -0.017961165500244947 0.022313165683193432
25.35265271446963 0.01798510630848904 -0.0011173879278586973 0.01801978370316849
25.384068641005527 0.017505278176411794 0.011067252553124704 0.02071035593871347
25.415484567541426 -0.01392190343950997 0.025044853683632556 0.028654215944841393
25.446900494077322 -0.0230399529144895 -0.02175837199748188 0.03169015907632363
25.478316420613222 0.016229934326120805 -0.011681629782180191 0.01999678080587257
25.509732347149118 -0.0040992411465872415 -0.004095908723812121 0.0057948465252907365
25.54114827368502 0.02037891821826901 -0.009345656418017136 0.022419669971489798
25.572564200220917 -0.002263964757505323 0.019809689005475167 0.019938638742824692
25.603980126756817 -0.009270267894634053 -0.012759831598468836 0.015771847363564188
25.635396053292713 0.0036344777785882955 -0.001552040896852707 0.003951994391260628
25.66681197982861 0.0008874563581214767 -0.014202961102282368 0.014230659958712956
25.698227906364508 0.01730557436257117 0.003997476892209019 0.017761270380302917
25.729643832900404 -0.006069263981565012 0.006903376073592128 0.009191983816966098
25.7610597594363 -0.002715134767488327 -0.005124088424810385 0.005798986031273025
25.792475685972203 0.006032853551577041 -0.00709718667893811 0.009314793649376903
25.823891612508103 0.004694298699907699 0.015468624817942419 0.016165234116529807
25.855307539044 -0.02710542136403068 -0.005588617754062856 0.027675558092343455
25.886723465579895 0.007983186036781897 -0.022486092921107457 0.02386117419899005
25.918139392115794 -0.0023936099825436503 -0.00036112507411139417 0.0024206982603547627
25.94955531865169 0.0049877336328883175 -0.02359074217513423 0.024112250064361525
25.980971245187586 0.01862690536467104 0.0020154060978464163 0.018735620224685577
26.012387171723486 -0.003896480256086673 -0.0013396627668778422 0.004120346431434141
26.04380309825938 0.008722007421935803 -0.01303510988538865 0.015683988752624764
26.075219024795285 0.014446038062591232 0.00015389781088683775 0.014446857798221397
26.10663495133118 0.00367733471190072 0.001009508076759806 0.003813383948724969
26.13805087786708 0.015020538340144975 -0.005796019973319176 0.01610001302977361
26.169466804402976 0.014563764948741635 0.02112170108656219 0.025655983829747746
26.200882730938876 -0.01688829764105238 0.012894149018284281 0.02124790992353123
26.23229865747477 -0.009085756969958945 -0.005033175406104732 0.010386714320985972
26.263714584010668 -0.011345454394143212 -0.011258412823222652 0.015983466292005866
26.295130510546567 0.014770364877541551 -0.021574240605568153 0.026145965966524524
26.32654643708247 0.016681060111759845 0.013652697110587591 0.021555832269842704
26.357962363618366 -0.009077422046771895 0.005971889104455046 0.01086568223772117
26.389378290154262 -0.005022582231623343 -0.0025212552818916177 0.00561988082345924
26.42079421669016 -0.0055834254699253 -0.009163093242875063 0.010730187219048566
26.452210143226058 0.0010582352921331133 -0.008965200343369652 0.009027440342105363
26.483626069761954 0.001734593416634694 -0.017184768937038176 0.017272090138151334
26.515041996297853 0.024615610403262496 -0.008534216629232304 0.026053044524582344
26.54645792283375 0.009461554601914538 0.014919268245224606 0.01766651013805436
26.577873849369652 -0.003998000540771389 0.004679507786548749 0.006154819367648306
26.60928977590555 -0.008519021961294818 -0.0017934405314578537 0.008705754655220835
26.640705702441448 0.0018454697688851604 -0.02013896890305349 0.020223348564123216
26.672121628977344 0.022053323044277658 0.0023029426010828134 0.022173240672467117
26.703537555513243 -0.011198005107989404 0.006771989794075706 0.01308644963959371
26.73495348204914 0.01274343295455905 -0.02470861927552148 0.027801276049311353
26.766369408585035 0.025100455041040845 0.02189535995984753 0.033308251695917744
26.797785335120935 -0.017892598089792808 0.008521490711982714 0.01981819543644842
26.82920126165683 0.007058654424332344 -0.0039798181611427315 0.008103305182325795
26.860617188192734 -0.01295548063985735 0.009092847681154526 0.015827961257293872
26.89203311472863 -0.005272065296402378 -0.019699538758045948 0.020392805098104694
26.92344904126453 0.009883601422226726 -0.005047910873847416 0.011098062049914353
26.954864967800425 0.0066385704340388525 -0.0014368047135317025 0.006792276878376036
26.98628089433632 -0.004076800328905007 0.008247018640228471 0.009199653111614362
27.01769682087222 -0.012523621160484824 -0.018274537486886778 0.022154002061274918
27.049112747408117 0.018394107084092885 -0.014651207985718276 0.02351597480143766
27.080528673944013 0.00507501748877398 0.006007293636257178 0.00786405616355693
27.111944600479916 -0.005028627473625464 -0.011650477851461536 0.012689394328962144
27.143360527015815 0.019103932417198623 -0.01915119024759933 0.027050477291549517
27.17477645355171 0.02380293109818433 0.012549306472824392 0.026908448892750823
27.206192380087607 -0.002574895642087885 0.008791178500666288 0.009160508009833316
27.237608306623507 0.003641672366568458 0.003792385690172468 0.0052577530227705845
27.269024233159403 -0.006628584185844805 -0.002341407520816774 0.007029958569392083
27.300440159695302 0.009765479663226318 -0.0025552055665305088 0.010094239374024934
27.3318560862312 -0.007099660583086948 0.0006563519794243007 0.007129935365480721
27.3632720127671 0.012444737638647705 -0.005784492432860546 0.013723405102254897
27.394687939302997 -0.013128518152552192 0.009834543600766034 0.01640354341955605
27.426103865838897 0.002253465448315784 -0.0218809090803477 0.021996642669034644
27.457519792374793 -0.004652150216013584 0.00639633466209716 0.007909209741933819
27.48893571891069 -0.00439432551606811 -0.038132996856077385 0.03838535587912108
27.52035164544659 0.030053818321245148 -0.008014191370701 0.031104007121472772
27.551767571982484 0.013106205433078695 -0.008798750805369729 0.01578577323380315
27.58318349851838 0.01862359920448434 0.008270091293724614 0.020377263244503896
27.61459942505428 0.0004082210749989505 -0.013835943703761495 0.013841964550587848
27.646015351590183 0.03278756998069475 -0.0018617143384778937 0.032840382542185007
27.67743127812608 0.01100054667360221 0.006676768997587252 0.012868227203668845
27.708847204661975 0.019641200606857815 0.008945269174252524 0.021582275178457535
27.740263131197874 0.006258119666786366 0.0024542136090097513 0.006722144464563892
27.77167905773377 0.027943971697166243 0.0171894150924539 0.032807644618788316
27.803094984269666 -0.01479665704880847 0.02140555807365639 0.026021894171345976
27.834510910805566 0.009733871044540498 -0.009665704053456566 0.013717655789556414
27.865926837341462 0.01153740443091111 0.018594895561560642 0.021883369072145973
27.897342763877365 -0.00217573223723454 0.014590055886486021 0.014751391173002193
27.92875869041326 -0.010450121218380385 0.006037371140162061 0.012068756512702776
27.96017461694916 -0.0013176291976713112 -0.0030411537348539863 0.0033143268911759887
27.991590543485056 0.0009453803417103003 -0.008455724859378134 0.008508409186681
28.023006470020956 0.027141319034151318 0.002496094313570325 0.027255855989783605
28.054422396556852 0.001721635394376106 0.029480847178176034 0.02953107479883078
28.085838323092748 -0.010483026878868058 0.013775455570707727 0.017310604516411688
28.117254249628648 -0.02396080816555346 0.005125338878794357 0.02450284527496622
28.14867017616455 -0.008229229836900154 -0.023247074671268034 0.02466063065860319
28.180086102700447 0.014508846217876518 -0.015528545368169012 0.021251878501094272
28.211502029236343 0.03002662641934034 0.007066979579781728 0.030847050013051155
28.242917955772242 -0.0039028613631614966 0.030755643274717605 0.031002288948749273
28.274333882308138 -0.011316283194786243 -0.0013836271558173858 0.011400556541279765
28.305749808844034 -3.893078076189216e-06 0.0053844156249063975 0.005384417032306567
28.337165735379934 -0.0031555559975991014 0.0049278919303611425 0.00585163673952016
28.36858166191583 -0.013325050625963706 0.004873418445917309 0.01418827620021202
28.399997588451726 -0.002789982602672145 -0.012590267566076391 0.012895690765081503
28.43141351498763 -0.0012982950576313238 0.002477148530944661 0.0027967543512134227
28.462829441523528 0.0029589465254056878 -0.013975725525991302 0.014285526539755377
28.494245368059424 0.011062001070654321 0.015005601704429975 0.018642316116812017
28.52566129459532 -0.01722099168150805 -0.0021802911984924135 0.017358462610634416
28.55707722113122 0.010300118858002975 -0.0035380552340963396 0.010890834831568469
28.588493147667116 -0.013726593611286385 0.008747546216848803 0.016276944952456955
28.619909074203015 -0.003891532706666596 -0.016328623776902505 0.016785945944589528
28.65132500073891 -0.00028644306950170793 7.611264993791916e-06 0.00028654417359347235
28.682740927274814 -0.0009425394763631512 -0.018594016272523453 0.018617889832292216
28.71415685381071 0.01696954686142391 0.00579154242930334 0.01793062978237192
28.74557278034661 -0.018381148939023692 -0.0010653661890406118 0.018411997214732648
28.776988706882506 0.00935221960273403 -0.021910147059863713 0.023822647956988685
28.8084046334184 0.006791789479267479 -0.001863795915274422 0.007042878640476637
28.8398205599543 0.009243890153587274 -0.012688749029854205 0.01569884891048429
28.871236486490197 0.014483597317238847 -0.0056451085160153895 0.015544833270431619
28.902652413026093 0.023270096141686913 -0.002273898425233172 0.0233809321561744
28.934068339561996 0.01992506363047324 0.016481269487455118 0.02585808199763715
28.965484266097896 0.003991626950488233 0.026833418768824335 0.027128683133078136
28.99690019263379 -0.023092325636400957 0.007007918638796131 0.024132269411424344
29.028316119169688 0.0073952851859801355 -0.010599261162809364 0.012924185861376962
29.059732045705587 -0.003740861222157497 0.010594835633931392 0.011235861551009967
29.091147972241483 0.004154804504723702 -0.003954244801681382 0.005735717254545991
29.12256389877738 -0.014816691258171557 0.011787131249689695 0.01893332519494103
29.15397982531328 -0.00018374744502495265 -0.030806122432494455 0.030806670421345297
29.185395751849175 0.022598714593076417 0.011117004736241482 0.025185108607368376
29.216811678385078 -0.007493971043975304 0.0017083580053755508 0.007686227233335678
29.248227604920974 0.006709073410095654 -0.0018963297320689486 0.006971924589005622
29.279643531456873 0.005704671303018856 0.003971118218101914 0.006950759280656162
29.31105945799277 -0.00798105582365583 0.006113899907860862 0.010053706985169783
29.34247538452867 0.007449673709230473 -0.014007166884488342 0.015865004333560914
29.373891311064565 0.0030611991149849254 0.018564278494634566 0.01881497743947454
29.40530723760046 -0.009133092490448172 -0.015888781748120497 0.01832666810630039
29.43672316413636 0.013783137256210772 0.008295782988102442 0.016087103157785596
29.468139090672263 -0.008695793581925583 -0.0073441217643629465 0.011382132950780697
29.49955501720816 0.013883468087267044 0.006276566602631237 0.015236337304202353
29.530970943744055 -0.012510786432751742 -0.0023871857681342272 0.012736500031700532
29.562386870279955 0.011009408606181909 -0.0017902034880331048 0.011154008534443488
29.59380279681585 -0.008348758653570163 -0.0012509351299607343 0.00844195532770297
29.625218723351747 0.0062588698752226585 -0.004817494797036006 0.00789820917894928
29.656634649887646 -0.002210888108829011 -0.013128254179012122 0.013313116991092309
29.688050576423542 0.028747955085848424 0.001182354617315796 0.028772258932156267
29.719466502959445 -0.010068757513412133 0.013681232335429255 0.01698693604155524
29.75088242949534 0.012175074678665875 -0.010345684624488899 0.01597703457405275
29.78229835603124 0.002481399308900811 0.01558343431484178 0.01577975815959173
29.813714282567137 -0.0011728854252415135 0.0007805273135346398 0.001408858796302017
29.845130209103033 -0.00957480068358592 0.004149090782014544 0.010435121582798901
29.876546135638932 0.003560219821908214 -0.014281567345733938 0.014718638898724368
29.90796206217483 0.003208725699060451 0.008312786438778471 0.008910574559956851
29.939377988710728 -0.006627277135293134 -0.01225377151772948 0.013931106152660577
29.970793915246624 0.012141785726509553 -0.006676937859869959 0.013856567389257555
30.002209841782527 0.006532144898518228 -0.0023103446062455887 0.006928680189967336
30.033625768318423 0.009822621795661261 -0.00033605824521437596 0.00982836884151059
30.065041694854322 0.007454759119765228 0.0014309550765539676 0.007590854099825553
30.09645762139022 0.00631260304436059 0.005951419842222062 0.008675733705806389
30.127873547926114 -0.002715172409265581 -0.0007704744112571147 0.002822373474655517
30.159289474462014 0.010096468953799276 -0.007350175178791979 0.012488545171234412
30.19070540099791 0.012412345681768763 0.0018991201065472918 0.012556790294610157
30.222121327533806 0.017965339989686517 0.007580295369539192 0.019499085076856475
30.25353725406971 -0.0018888752900147944 0.024752660893135853 0.024824626304373758
30.28495318060561 -0.010282484994969933 -0.009570405607640551 0.014047140675829352
30.316369107141504 0.02360702349955546 0.007913578846821184 0.024898118175344486
30.3477850336774 -0.014014868505079593 0.025876452414995445 0.029428002460245167
30.3792009602133 -0.01603210048061867 -0.01265015988287919 0.0204219193731407
30.410616886749196 0.01484044632791221 -0.008824628089985517 0.017265946488339536
30.442032813285095 0.008798540623803546 0.02004279253055671 0.021888989230470675
30.47344873982099 -0.020995874066707772 0.008154584408806153 0.022523853460396075
30.504864666356895 -0.005228512609790764 -0.016654435345935283 0.017455874678820295
30.53628059289279 0.01127455991341292 -0.005822409084691748 0.012689213875990842
30.56769651942869 0.008751397278868955 0.006255172371454214 0.010757050512533586
30.599112445964586 -0.0004072322169718704 0.006658744725624182 0.006671185756637847
30.630528372500482 0.0005652099120052903 0.004508756133984115 0.004544044907389056
30.66194429903638 -0.004028795110157074 0.006242680037242109 0.0074298212688466946
30.693360225572277 -0.007503815538629724 0.0037941252127688986 0.008408485818977726
30.724776152108173 -0.015278415828141692 -0.004728556906264772 0.015993412413659407
30.756192078644073 -0.003563009504782328 -0.022366010466433935 0.022648034372011218
30.787608005179976 0.018214987886318142 -0.014629481150993825 0.023362523460576778
30.819023931715872 0.01815049899609349 0.005051084848350132 0.018840224838160054
30.850439858251768 0.00497730228084469 0.01014346270022861 0.011298821776885891
30.881855784787668 -0.0013878573887874228 0.002014520451955437 0.0024463116692193133
30.913271711323564 0.009081557033157968 -0.0005705164559809838 0.009099459718744079
30.94468763785946 -0.0001545660481611203 0.014432765534664545 0.014433593164622761
30.97610356439536 -0.008955913519250422 -0.009468741292367704 0.013033243979381406
31.007519490931255 0.018746909602561427 -0.0012885240087174706 0.018791139235492114
31.038935417467158 -0.00030915486896074875 0.016177929908554146 0.016180883562373623
31.070351344003054 -0.007977349660706968 0.0011784501065230872 0.008063922882986038
31.101767270538954 0.0008335349979401345 -0.0061572945258787275 0.0062134576904656885
31.13318319707485 0.004616603748204857 0.0046086838170112795 0.006523265799668199
31.16459912361075 -0.002843198730725543 -0.009386242694933784 0.009807412041440757
31.196015050146645 0.025000074786082512 0.005369461983355309 0.025570194784170427
31.22743097668254 -0.012090015965252172 0.015426828704289904 0.01959988596679979
31.25884690321844 0.02037215584733564 -0.01076403869656528 0.02304103432854711
31.290262829754344 0.004579727766167302 0.04715195418368859 0.04737383971933108
31.32167875629024 -0.03629679494918449 0.0026067115746530585 0.03639027711926051
31.353094682826136 -0.009397612156136024 -0.0033555735297421726 0.0099787267700174
31.384510609362035 -0.012666384729763802 -0.02003261764971143 0.023701119636462823
