18.55424621210132 0.006262196930482998 0.0022197194981139028 0.006643964557886934
18.560529397408498 -0.003812111439216608 0.0024694790393328682 0.004542083261094022
18.566812582715677 0.00518410871531189 -0.00034307593108634255 0.005195448418246827
18.573095768022856 -0.009132171403771708 0.00675418593933843 0.01135850264123853
18.579378953330036 4.6880261906759604e-05 -0.014764521597742445 0.01476459602458393
18.58566213863722 0.011132711129244558 0.005860530582802978 0.012581060201714903
18.591945323944397 -0.003107832219317074 0.005668960658213398 0.006464962184560445
18.598228509251577 -0.005200502459460634 0.003048058213661721 0.006027925406367167
18.604511694558752 -0.003410041360586942 -0.005336875629146279 0.006333294842488318
18.610794879865935 0.0016751162801555322 0.0011239295516150684 0.002017233796324996
18.617078065173114 -0.0027434083337769975 0.0003708972392362979 0.0027683666751191376
18.623361250480293 -0.006482815458501663 -0.00034488661705792584 0.006491982982695949
18.629644435787473 -1.0045774321458956e-05 -0.011629914173017286 0.011629918511723548
18.635927621094655 0.006566099824275071 0.003188208205925299 0.007299201221138826
18.642210806401835 -0.0048637929137817825 -0.001732020923105816 0.0051629815016354845
18.64849399170901 0.0005460530535002485 -0.003369697635929183 0.0034136543607728755
18.65477717701619 0.0028691120416918354 -0.0064441313062957774 0.00705397988376508
18.661060362323372 0.004263427247985504 0.004379071424454847 0.006111716488789566
18.66734354763055 -0.0038386866710081067 -0.007718173932195302 0.00862007680973867
18.67362673293773 0.01244263050856548 -0.0013246132731580392 0.012512939474644274
18.67990991824491 0.0028432357061124115 0.0006987580027923251 0.002927840847276174
18.68619310355209 0.014807295563194609 0.009317612244645428 0.017494967843279082
18.692476288859268 -0.012329947937937383 0.017501299559661076 0.0214084820206674
18.698759474166447 -0.007989213304488083 -0.005810658408109598 0.009878829908463055
18.705042659473627 -0.0045192232829896345 0.0008109469809918755 0.004591406547834274
18.71132584478081 -0.0019889138270679013 -0.00814609624324663 0.008385383844269668
18.71760903008799 0.0016519013266528561 0.00020627473558549686 0.0016647303864404989
18.723892215395168 0.00011045776055554227 -0.00936099919453875 0.009361650860666726
18.730175400702347 0.016005875648492852 0.0026842420761850026 0.01622939342053727
18.736458586009526 -0.002717661713396987 0.01247704520275059 0.0127695866095949
18.742741771316705 -0.0015531733093144468 0.0028752225912025897 0.003267912526021546
18.749024956623884 -0.011170912928334917 0.006013191145860749 0.012686518963415392
18.755308141931064 -0.0031163304930877803 -0.015380542316513044 0.01569307483230094
18.761591327238246 0.012512441334623963 0.0038921052943833075 0.013103803713997431
18.767874512545426 -0.004175835207064916 0.007289674200309013 0.008401008845562165
18.774157697852605 -0.005519396357567576 0.0012091093957701578 0.005650281557840272
18.780440883159784 -0.0022689599164629967 -0.005638712523375853 0.006078096579011512
18.786724068466963 0.001693286346342535 0.002156662571521045 0.002741972300755392
18.793007253774142 -0.0027877875553234833 -0.006378779444328061 0.0069613638500654945
18.79929043908132 0.011393055161071934 0.0030016008674807054 0.011781821322312131
18.8055736243885 -0.006828128336110639 0.00874481943816547 0.011094827785076868
18.811856809695684 -0.002479486093209643 -0.005157024111252568 0.005722128010667043
18.818139995002863 0.004623436318009898 0.00042764202818435236 0.004643171447508971
18.824423180310042 0.001755845045592524 0.006635110087412141 0.006863503310716049
18.830706365617218 -0.0025201971147069606 0.004998275026660916 0.00559769119719188
18.8369895509244 -0.0047907789978604 0.00848379657293136 0.009743016355175752
18.84327273623158 -0.012665766037701075 -0.0005627725978455663 0.012678262590697034
18.84955592153876 -0.003930977417491312 -0.003922118348268914 0.005552980802654943
18.855839106845938 -0.0031251268484509577 -0.0043752984431211705 0.005376769874681968
18.862122292153117 0.0006770068222371307 0.00420187622230523 0.004256066496770191
18.8684054774603 -0.014826376663897875 -0.003202943311453977 0.015168397767601009
18.874688662767475 0.0046990924284395375 -0.011423741497542134 0.012352462890196593
18.880971848074655 -0.0015588128817026184 0.004988013559733191 0.005225913974822413
18.887255033381834 -0.004732234994335212 -0.006238104209187902 0.007829942028284667
18.893538218689017 -5.271454903185966e-05 -0.0021851123998389045 0.002185748161067365
18.899821403996196 -0.00152287117471172 -0.004170808994394699 0.0044401333631425505
18.906104589303375 0.0012416975533876419 -0.0007760618612578456 0.0014642693832037353
18.912387774610554 -0.005772813066762787 -0.00013769418353549122 0.00577445498657377
18.918670959917733 -0.003587890495389957 -0.010286974581665866 0.010894714509832242
18.924954145224913 0.006477452040175182 -0.005165921831241923 0.0082851755140897
18.931237330532092 0.001765695880543338 0.0002614913992601192 0.0017849536953250995
18.93752051583927 -0.0010432911350533134 0.0003534171816672364 0.0011015262578706162
18.943803701146454 -0.0036576699999872845 -0.006621783842105063 0.007564824590191809
18.950086886453633 0.007494691569296584 -0.004113478251926704 0.008549333602565715
18.956370071760812 -0.0027356828069924994 0.0034118110706569164 0.0043731470593076855
18.96265325706799 -0.0028639138633843805 -0.00958745208552031 0.01000606016916913
18.96893644237517 0.008166412213430715 -0.0062630775954786635 0.01029157079393895
18.97521962768235 0.0038239092443404276 0.0007629768917472241 0.0038992839914902882
18.98150281298953 0.004393462898100882 -0.0062848553404513865 0.007668241186047118
18.987785998296708 0.011716613592034752 0.003696476472345796 0.01228588508719089
18.99406918360389 1.9440110737927217e-05 0.005121365351149114 0.00512140224722255
19.00035236891107 0.002758278751421829 0.0022758637010261303 0.003575983397080238
19.00663555421825 -0.0009177850204600052 -0.0006683934053524886 0.001135376187921637
19.01291873952543 0.010308560734230766 0.0022323959468862997 0.010547512316892488
19.019201924832608 -0.0032672065859907333 0.01240046584379407 0.012823657513308932
19.025485110139787 -0.0062229426602179875 -0.001621871084425824 0.00643082274416404
19.031768295446966 0.0013212478293996618 -0.0030081416204911873 0.003285515459653883
19.038051480754145 0.0063528913596459635 0.0040698078447262975 0.007544704402457398
19.044334666061328 -0.005546676127685249 0.007789346026034029 0.009562401768317703
19.050617851368507 -0.002557592102094667 -0.003168050019134339 0.004071586703538819
19.056901036675683 0.0019054545032898475 0.0030132711139682776 0.0035651871858828374
19.063184221982862 -0.0034601741942034275 0.005550233389219549 0.006540481337718109
19.069467407290045 -0.008046130495787455 -0.002715358340069876 0.008491960131219877
19.075750592597224 0.005223530836570574 -0.0027171612535746605 0.005887974157427247
19.082033777904403 -0.004780481966915742 0.007296705827012836 0.008723240439307499
19.088316963211582 -0.0041334151322850975 -0.003686556952311596 0.005538575883604051
19.094600148518765 -0.004816292130108461 0.0011330003839488223 0.0049477631059472605
19.10088333382594 -0.002801291195482047 -0.00928546247708366 0.00969881672036408
19.10716651913312 0.0051898838900821575 -0.0022118340765900127 0.005641551628311054
19.1134497044403 0.004212215071722543 -0.0009124343585578696 0.004309906294703339
19.119732889747482 0.0036815391819217773 0.007253917007103447 0.008134681474647295
19.12601607505466 -0.005364426239128245 0.004191571636055349 0.006807814748891991
19.13229926036184 -0.0026792109329770012 0.0010746952422672571 0.002886718047737841
19.13858244566902 -0.004597738646081085 0.0026234323884270624 0.005293543062478632
19.1448656309762 -0.008197297069453425 -0.0015077524086144784 0.008334806330716538
19.151148816283378 -0.0036829571401430813 -0.0074216800038408 0.008285258437462363
19.157432001590557 0.0017074064086622061 -0.006419123944319441 0.006642318033403395
19.163715186897736 0.007852272334871695 -0.0005903711797792985 0.007874434516262447
19.16999837220492 -0.0021994350980381015 0.00935965912811125 0.009614610431261274
19.176281557512098 -0.007841892311849579 -0.002976419388207112 0.00838774984159284
19.182564742819277 -0.00067297799040227 -0.0015557175845166138 0.0016950388132252563
19.188847928126457 -0.004258370918479461 -0.0018226857954911511 0.004632052070997995
19.195131113433636 -0.003591184574340334 -0.003776698701660515 0.005211531418892549
19.201414298740815 -0.0002758166833077623 -0.0097675278623981 0.00977142135953179
19.207697484047994 0.010124324334541522 -0.0002101216969489859 0.010126504547894023
19.213980669355173 -0.005290927254478552 0.0049497161857792295 0.007245246823397312
19.220263854662356 0.0027970671715741922 -0.009715305458340467 0.010109932982525558
19.226547039969535 0.008729829642199274 0.010680831234261633 0.013794567098557316
19.232830225276714 -0.013686114940258065 0.005634450118697173 0.01480056655327902
19.239113410583894 -0.004966949748698639 -0.007570900955045108 0.009054784982383646
19.245396595891073 -0.002204896748728288 -0.00558347094267873 0.006003059006897258
19.251679781198252 0.003375783866040029 -0.004943583587970229 0.005986228812989424
19.25796296650543 0.0004042151901360008 -0.0020004600226984637 0.0020408895664272043
19.26424615181261 0.006462866436512911 -0.0012759962234411765 0.006587625440053589
19.270529337119793 -0.00203367121969664 0.006559588897058097 0.006867606943341347
19.276812522426972 -0.002914649439866641 7.839929838155146e-05 0.002915703655603848
19.28309570773415 -0.011192083708975033 0.001125297522255704 0.011248512446643742
19.289378893041327 -0.002911642478372248 -0.01853618833129216 0.01876347355302299
19.29566207834851 0.011974206229445403 -0.0024442073014743514 0.012221119595105419
19.30194526365569 0.0015516363148796604 -4.83656003135932e-05 0.0015523899268376573
19.30822844896287 0.004373744012740356 0.0016396275759412962 0.004670975837741964
19.314511634270048 -0.002639978496864524 0.001995887026135276 0.0033095394672072107
19.32079481957723 -0.0011838830762369527 -0.003709010004899809 0.0038933705647738116
19.327078004884406 0.0036094791457775464 -0.0016589623322886382 0.0039724672086444675
19.333361190191585 -0.0009386543518754525 0.0006866112491193016 0.0011629733443686032
19.339644375498764 0.0050404431192010764 -0.002975679906686674 0.005853267270931705
19.345927560805947 -0.00028752879392528364 0.00942452965847008 0.009428914682545298
19.352210746113126 -0.00753194528862657 -0.0022184411437276034 0.007851858438551183
19.358493931420306 -0.0053218978162143365 -0.001200590112811838 0.005455640474335572
19.364777116727485 -0.0010737697902761414 -0.014327387029014246 0.014367567666159618
19.371060302034664 0.009657006561053434 0.0045694002212407735 0.010683501022703386
19.377343487341843 -0.01031794609749317 -0.006013366674634089 0.011942386295643528
19.383626672649022 0.01337115627100658 -0.006519039391522479 0.014875674593506688
19.3899098579562 -0.004328440694497883 0.004328069680398833 0.006121077193123199
19.396193043263384 0.007239946297112484 -0.010241040427556242 0.012541759502713887
19.402476228570563 0.005395043242340087 0.006966650665392214 0.008811396772381165
19.408759413877743 0.0019948887062651494 -0.003793321130568871 0.004285891523359468
19.415042599184922 0.008580364381940344 0.00863941426266803 0.012176293842087677
19.4213257844921 -0.009385097753086234 0.007233547855755399 0.011849230963083124
19.42760896979928 -0.002987469875491232 -0.006055442165973918 0.006752285248893332
19.43389215510646 -0.0009161575282723758 0.0011255268542830058 0.001451259906537195
19.44017534041364 -0.002787812562620185 -0.00858193558343048 0.009023387237753524
19.44645852572082 0.009183649040872016 -0.0007487598794899595 0.009214122370743908
19.452741711028 -0.002495050058376508 0.000817597979737308 0.002625593504386226
19.45902489633518 0.006225927651946806 -0.002233048989734568 0.006614278714858517
19.46530808164236 -0.0020571524069628866 0.002800883027764036 0.0034751721915165343
19.471591266949538 0.0049927924101430465 -0.0053823050793601265 0.007341470153728599
19.477874452256717 0.0038217979121717887 0.004669649511832282 0.006034216257712025
19.484157637563897 0.003789745182299774 -0.0013224942151690805 0.004013870886802418
19.490440822871076 0.006932709415476812 0.008347143966618238 0.0108506807269817
19.49672400817826 -0.002562848885677124 0.011062141555004535 0.011355138492936782
19.503007193485438 -0.011491238913083452 0.006971141797328292 0.013440438598350162
19.509290378792617 -0.011238760981335222 -0.006764127647142703 0.013117285207786834
19.515573564099792 0.00039537605477982853 -0.008350994288094013 0.008360348546829379
19.521856749406975 0.0012971160718733199 -0.0017792935524526803 0.002201907275457291
19.528139934714154 0.0005730596987522539 -0.006041849540560113 0.006068965586415899
19.534423120021334 0.00861443885557083 0.0030974323217791287 0.009154378394209545
19.540706305328513 -0.010338317051843921 0.003240464694824106 0.010834270206287466
19.546989490635696 0.0050713517272021336 -0.0128463692119887 0.013811148043219552
19.55327267594287 0.004528843776188036 0.006381827235102644 0.007825480484150157
19.55955586125005 0.0010920699061169356 -0.0062991644088748345 0.006393128258519587
19.56583904655723 0.007601567942424716 0.007500308397610816 0.010678879212846751
19.572122231864412 -0.005375741500958404 0.0003590644534896529 0.005387719737225233
19.57840541717159 0.004279504345355236 -0.0005557560775110244 0.004315439984474907
19.58468860247877 0.002426363173532764 0.0015796750483723751 0.0028952739953804463
19.59097178778595 0.0023982784382010837 0.008751154312626368 0.009073832777307465
19.59725497309313 -0.009473816123698828 0.0022369686849472 0.009734332069694885
19.60353815840031 5.813057115743483e-05 -0.0030942234989173004 0.0030947694945755023
19.609821343707488 -0.0011625695899918213 0.001222451291008166 0.001686995912994837
19.616104529014667 -0.0020175880138816214 0.0015143424662625168 0.002522676059046192
19.62238771432185 -0.004317826577198648 -0.0033070694722945326 0.0054387806395685264
19.62867089962903 0.0025931377543410906 -0.0010239094126282054 0.002787965906939644
19.634954084936208 -0.003318020290564888 -0.0017938777360903323 0.003771903495669114
19.641237270243387 0.0066199853877511984 -0.0011760642743140878 0.006723639915355173
19.647520455550566 -0.004100316205687254 0.007076635838875649 0.008178714311105431
19.653803640857745 -0.00219576832546781 -0.003104205991979649 0.0038023010637994025
19.660086826164925 -0.004032984514388992 0.004907846348674345 0.006352316103241204
19.666370011472104 -0.010340959977172085 -0.006965053164582149 0.012467855422442574
19.672653196779283 0.0012372363892748774 -0.011686713533554108 0.011752022255692962
19.678936382086466 0.008856116922714583 -0.004259275814837439 0.009827117452012606
19.685219567393645 0.0006642782020551583 0.004151782163870612 0.004204588049495429
19.691502752700824 -0.0005343309933658125 -0.007039605779303488 0.007059855461585199
19.697785938008 0.006884149537090309 0.0007859105743787986 0.006928865006618409
19.704069123315183 -0.00047945100605733393 -0.0027795111428944082 0.0028205594233562193
19.71035230862236 0.010617769817570346 0.0005087562698480717 0.010629951497585374
19.71663549392954 -0.0013883609496607421 0.007197607608836355 0.007330286584937991
19.72291867923672 0.0036877862780444423 -0.001265092583629602 0.0038987468342645054
19.729201864543903 0.0002082190342277089 0.010791845800434716 0.010793854313755357
19.735485049851082 -0.008238184121410384 -0.0002998908708226203 0.0082436407098236
19.741768235158258 -0.00038466297421680865 0.0003823714269234148 0.0005423776469036768
19.748051420465437 -0.008049063966246803 -0.0008652902896044895 0.008095440569729145
19.75433460577262 0.0006991911139987962 -0.011018807971315742 0.011040969039111838
19.7606177910798 0.010007113064789897 0.002163447731282328 0.010238301518195256
19.766900976386978 -0.005806452664401252 0.007054289408164285 0.009136623643232287
19.773184161694157 -0.0023883620590632367 -0.007010841982783231 0.0074064957053068415
19.77946734700134 0.0021434757168356036 0.004946863026201486 0.005391283886855082
19.785750532308516 -0.012955937651657475 -0.0037893620872720872 0.013498725327307422
19.792033717615695 0.0024925165082025197 -0.015325183399653572 0.015526554182325179
19.798316902922874 0.007854190438968232 -0.0045948295563988705 0.009099492628929189
19.804600088230057 0.006284802056142557 -0.00399496199657556 0.007447043590511385
19.810883273537236 0.008877380681342585 -0.002801774403435535 0.009309018614720947
19.817166458844415 0.013732705146605247 0.0030968683794075345 0.014077563155708891
19.823449644151594 0.004023689832630941 0.014905645946679888 0.015439182651843724
19.829732829458774 -0.0065604113220340925 0.002017488906729515 0.006863618448242134
19.836016014765953 0.007234405665148286 0.0019137645423397372 0.007483255979281107
19.842299200073132 -0.004592087570436012 0.013145746928708638 0.013924723716045697
19.84858238538031 -0.011067071646601152 -0.002304817739629955 0.011304523857461493
19.854865570687494 -0.003344163292511522 -0.006661980084969026 0.007454220735898919
19.861148755994673 0.005794559367171253 -0.011314286166303438 0.012711805131950278
19.867431941301852 0.017263708276870827 0.006728702554542939 0.018528655146459252
19.87371512660903 -0.004882719742122338 0.015917034257722812 0.0166491120376323
19.87999831191621 -0.008603354103969297 -0.0004707872915072513 0.008616225537445621
19.88628149722339 -0.002293629261953706 -0.002493119925233937 0.0033876809402434544
19.89256468253057 0.0008695246599629096 -0.0012841796071756833 0.0015508676274168295
19.89884786783775 -0.0011252893246233029 -0.0002699039405729373 0.001157205341003907
19.90513105314493 0.004223246815341246 -0.0009843134501955801 0.004336437089538588
19.91141423845211 -0.002933653775286151 0.008084954416120352 0.008600744873788238
19.91769742375929 -0.008146456512798857 -0.007092180971692855 0.010801101085082258
19.923980609066465 0.006133284448055278 -0.00558071565623049 0.00829225936379542
19.930263794373648 0.003196315444972781 -0.0003609721826343083 0.003216633852400258
19.936546979680827 0.005533337968123632 0.0010872607581078582 0.005639145770912456
19.942830164988006 0.0007657424462395924 0.0029517081646006963 0.0030494167611107873
19.949113350295185 0.004654570514950567 6.487640153322572e-05 0.00465502262358875
19.955396535602368 0.003337091150644901 0.008642059362544693 0.009263982263231017
19.961679720909547 -0.005523448020073142 0.004791542645199213 0.0073121377825648625
19.967962906216723 -0.00142098079567513 0.0001835136809534914 0.0014327818022206401
19.974246091523902 -0.003486059521110552 0.002800373470419551 0.0044715436438164365
19.980529276831085 -0.003641300906991811 -0.003443944177122553 0.005011968055604078
19.986812462138264 0.00039656639277932203 -0.0036580861326658796 0.0036795188622813736
19.993095647445443 0.006279934109315482 -0.004672255114631258 0.007827358448004154
19.999378832752623 0.007607096174793172 0.007718933375055565 0.010837427954136516
20.005662018059805 -0.0032581908205344084 0.005146767463976098 0.006091389229991598
20.01194520336698 -0.002099515961055861 0.0023785773589371415 0.003172632585594604
20.01822838867416 -0.0013938279402597085 -0.00602188750463865 0.006181090959173124
20.02451157398134 0.013700186189684943 0.002772262753280845 0.013977859006488165
20.030794759288522 0.00023826398308904082 0.013439566190150297 0.013441678061353367
20.0370779445957 -0.00374735076461823 0.009098477227505817 0.009839965732284172
20.04336112990288 -0.010259671961159414 0.0024442792601362916 0.01054681799653967
20.04964431521006 0.0018714577394358099 0.00033334690031943515 0.001900914050252343
20.05592750051724 -0.008630799099323865 0.006016406434446567 0.010520828839846208
20.062210685824418 0.00022256400729140852 -0.003218924265973396 0.003226609391825105
20.068493871131597 -0.006899822932051666 0.008738396764779714 0.011134052923907746
20.074777056438776 -0.006714728316636401 -0.005930143743298526 0.008958469801390267
20.08106024174596 -0.005447930746423279 0.0015415855448894077 0.0056618402847516
20.08734342705314 -0.0025761560122283507 -0.012429980979869647 0.012694132776966746
20.093626612360318 0.007482719269431207 0.0024885323980721663 0.007885675694661295
20.099909797667497 -8.972317758081489e-05 -0.0019283808846495237 0.001930467063919216
20.106192982974676 0.005936237636162006 0.011516007162581662 0.01295597693119351
20.112476168281855 -0.01773693313611503 0.0033240647006601465 0.018045725344501676
20.118759353589034 0.0008342182620375396 -0.010255468198344162 0.010289341479218454
20.125042538896214 -0.0007841146093962377 0.0021301145493928843 0.002269851033483005
20.131325724203396 -0.00030741699699901413 -0.0026098858677902877 0.002627928738176771
20.137608909510575 -0.0037155893764874476 0.0007762563228841098 0.003795810624028014
20.143892094817755 0.002542865694595291 -0.008747372673847162 0.009109483774392357
20.150175280124934 0.007981255401598577 0.007538727681861546 0.010978745504237358
20.156458465432113 -0.006976442792961501 0.003998548725465248 0.008041091092220273
20.162741650739292 -0.0010941105955975601 -1.69051195208054e-05 0.0010942411884337295
20.16902483604647 -0.004577519872509075 -0.0017644760926485467 0.004905819408085032
20.17530802135365 0.004656498924231831 -0.0011050811292318207 0.004785831853874149
20.181591206660833 -0.003637005506139883 0.004956905299477288 0.006148066297599421
20.187874391968013 -0.0007799267840311032 -0.000865514483106437 0.001165075580774098
20.19415757727519 -0.006044312694998531 0.002554495071545061 0.006561947959673896
20.200440762582367 -0.00031821571444504924 -0.007159849425341224 0.007166917401120152
20.20672394788955 0.0015958065591053557 0.0028942467354297354 0.0033050359664653205
20.21300713319673 -0.00044779363447401737 -0.0025150119930345684 0.0025545654159138615
20.21929031850391 0.0012526038649308476 0.003938353159048425 0.004132752357427966
20.225573503811088 -0.0018680191356715383 -0.0017247745216950755 0.0025425071567103832
20.23185668911827 0.0036988967466226375 0.004319954006367328 0.00568716447443756
20.238139874425446 -0.00454334506911294 0.005318324791144488 0.006994752533230531
20.244423059732625 -0.005267838681942473 0.0016948584444697148 0.005533775341099394
20.250706245039805 -0.004790373154686653 -0.0016156246988077783 0.005055483965807852
20.256989430346987 -0.0020889463459018236 -0.002168921621534136 0.0030112983638980123
20.263272615654166 0.0010584541177045621 -0.0010355217507505457 0.0014807533270478302
20.269555800961346 -0.0013603523947339246 0.002257278896793289 0.0026355012152846093
20.275838986268525 0.002673214526738162 0.002120887806045166 0.0034123658935986062
20.282122171575704 -0.00916933686937898 0.01335846132637032 0.016202630268949674
20.288405356882883 -0.016167185828014394 -0.00980713332206967 0.0189091978040952
20.294688542190062 0.0021830875682490474 -0.005658489174191174 0.006065012041627143
20.30097172749724 -0.004404936899241835 -0.004699720900322995 0.006441338807052076
20.307254912804424 0.005759616197206038 -0.0013615072262137885 0.005918351178001396
20.313538098111604 -0.008003309466837397 0.005772873553930457 0.009868081449382081
20.319821283418783 -0.007599145928365539 -0.010383939312952124 0.012867525577812821
20.326104468725962 0.00586964560118507 -0.006510089329078075 0.008765500701961495
20.33238765403314 0.0012002493597875954 0.0029331269210421743 0.003169200539664992
20.33867083934032 -0.0028103335295331096 -0.0011891230003988485 0.003051555022819609
20.3449540246475 -0.0021852980091133633 -0.001302941603444034 0.0025442453125868463
20.35123720995468 -0.0007372297978521425 -0.00289053175353818 0.0029830658043451907
20.35752039526186 -0.0046513124015930005 -0.00028193601445125545 0.004659849243640561
20.36380358056904 7.544227532948434e-05 -0.011826204592714036 0.01182644522270481
20.37008676587622 0.008765830709384425 0.0035298929183437224 0.00944986412815339
20.3763699511834 -0.006697657893984238 0.00045587728777080815 0.00671315465085936
20.38265313649058 0.0018902318989569018 -0.004627798376326156 0.0049989493339862145
20.388936321797758 0.0006992758206661574 -0.0004706921912721344 0.0008429340497885297
20.395219507104937 -0.0026891378173794374 0.0007333078264673042 0.002787328930933421
20.401502692412116 -0.0028377340397441235 -0.010859186447424347 0.01122384358320478
20.4077858777193 0.010984660879585004 -0.0018322263208107857 0.011136418990418645
20.414069063026478 -0.001120169419270229 -0.001941017204603803 0.0022410549561392205
20.420352248333657 0.014594374029597412 -0.0018378570797071177 0.01470963874339601
20.426635433640833 0.001316675301582511 0.012372523492684511 0.012442386082533669
20.432918618948012 0.0009562759190455363 0.002425074829771189 0.0026068086932753897
20.439201804255195 -0.003227231531852629 0.00877779447739422 0.009352256371996884
20.445484989562374 -0.0033061941081408853 -0.001435909427121018 0.00360454648514907
20.451768174869553 0.00028793167274719915 0.0063889920801056925 0.0063954768741528775
20.458051360176732 -0.00837443480156095 0.002165169315760141 0.008649804414638773
20.46433454548391 -0.0022387545074665466 -0.002726801143036035 0.0035280966849513076
20.47061773079109 -0.0017587907777612767 0.003099247855521404 0.0035635210494526534
20.47690091609827 -0.007634387599433251 -0.001239737451103338 0.007734392216977905
20.48318410140545 0.0002411687210811504 -0.004490581983080231 0.004497053357343306
20.48946728671263 -0.0019718859593017227 0.0018153443179851358 0.002680262903025036
20.49575047201981 -0.001830022226629319 -0.0033818205863709204 0.0038452167466034325
20.50203365732699 0.0010192760209518624 0.0032731977421258927 0.003428227977533802
20.50831684263417 -0.008917511191347116 0.0016546181635508355 0.009069717036101701
20.51460002794135 -0.004508967124402424 -0.008568414144446554 0.0096823811885142
20.520883213248528 0.0037961942629470636 -0.003495919308417929 0.005160672697720859
20.527166398555707 -0.001080835101612375 0.0015106287985937376 0.0018574724450225882
20.533449583862886 -0.003353525089886049 -0.0037832247603057324 0.005055583063849866
20.53973276917007 0.004067388404980583 -0.00483663083588104 0.0063195447842044625
20.546015954477248 0.003939139498893587 0.005103575474808048 0.006446960727257907
20.552299139784427 -0.005700160197349489 0.00322701464803176 0.006550225172775277
20.558582325091606 -0.003248268728664602 -0.00315644503748846 0.004529281952838206
20.564865510398786 0.0007419592382779329 -0.0009975911392377816 0.0012432584575830183
20.571148695705965 -0.0037630864066254995 0.002483781270944789 0.004508878874579104
20.577431881013144 -0.00437997898289171 -0.007027220933235085 0.008280461939715109
20.583715066320323 0.006836063536490595 -0.0011956309617339245 0.006939834153032267
20.589998251627506 -0.0023569613580414614 0.005235900032318684 0.005741943572670795
20.596281436934685 -0.0030690075947839633 0.0010147470010327814 0.0032324169119942853
20.602564622241864 -0.006654558688640017 0.0007401521204972155 0.00669559381250318
20.60884780754904 -0.0037208199657637543 -0.004045138168778625 0.005496148107732895
20.615130992856223 -0.005179374013050529 -0.0011595612946131073 0.005307588676887836
20.621414178163402 -0.005023953247961619 -0.009272582837115451 0.010546131931133431
20.62769736347058 0.0054268231676377916 -0.006460686583760929 0.008437468863729142
20.63398054877776 0.0006277590079869305 0.0026807297967189553 0.002753251462385081
20.640263734084943 -0.005238682953814224 -0.00480621276164186 0.007109393799808307
20.646546919392122 0.004260419753825456 -0.006842897793701559 0.00806079566133715
20.652830104699298 0.004127233523081557 0.002888824234755 0.005037793367473105
20.659113290006477 -0.00655237922963013 0.002561875038376327 0.007035401714269345
20.66539647531366 -0.005268198130240925 -0.010239875332290078 0.011515596309367432
20.67167966062084 0.005360814817776419 -0.007182259393601859 0.008962320319396835
20.67796284592802 0.004586547485821 -0.0054601854549289645 0.007130921612380041
20.684246031235197 0.01030889277455519 0.0009118022938563558 0.01034913782207764
20.690529216542377 0.0005416236936904598 0.004118436646198312 0.004153898967755005
20.696812401849556 0.0048834125429517575 0.0010166435988557538 0.004988114099712729
20.703095587156735 -0.0007796570391194775 0.006280802262265843 0.006329007991489052
20.709378772463914 0.0005781431368555294 0.0022235618466692093 0.0022974935848998875
20.715661957771097 -0.006075509063345541 0.007944310963899432 0.01000119428218083
20.721945143078276 -0.009234893900802954 -0.005978238385604074 0.011001027204502205
20.728228328385455 0.00325262839631137 -0.004619459971507903 0.0056496904262848665
20.734511513692635 -0.001106175629081427 0.0038964927711889388 0.004050466693888662
20.740794698999814 -0.006751136550811057 -0.0036179317549159366 0.00765945656759839
20.747077884306993 0.0017763123171743746 -0.0038181380216472946 0.0042111118959835435
20.753361069614172 -0.005073053633051844 -0.0030658079670304664 0.005927482741816124
20.75964425492135 0.008453995569163777 -0.009378630215072301 0.012626509644177518
20.765927440228534 0.004057495077030761 0.01135056260264286 0.012053984307964049
20.772210625535713 -0.009678571159162154 -0.0023074681333215045 0.009949831600045284
20.778493810842892 0.0016089537113145986 -0.005042248873120386 0.0052927314067158955
20.78477699615007 0.001952297463729253 -0.0015923739083654378 0.002519349132400409
20.79106018145725 -0.0004907979341434291 0.002341582866746757 0.0023924658689313456
20.79734336676443 -0.0030857962321279558 -0.005484846170129639 0.0062933040524195925
20.80362655207161 0.005552243089076287 -0.0012896564571918483 0.005700054131126477
20.80990973737879 -0.0011245284236030895 0.00017787591823604316 0.0011385095598103537
20.81619292268597 0.0036770889479170988 -0.001600368179884199 0.004010257029428406
20.82247610799315 0.002033771734243816 0.001535980656678728 0.0025486200275247617
20.82875929330033 0.004061359528856888 0.004610598549661246 0.006144286794150727
20.835042478607505 -0.006149482983780767 0.0073535078150809025 0.009585938564077339
20.841325663914688 -0.004809961968282939 -0.003203759265877909 0.005779256662411424
20.847608849221867 -0.00031181503303333953 0.0010768943741469978 0.0011211289434739594
20.853892034529046 -0.0028346756687596957 0.0012970057794780556 0.0031173081559348133
20.860175219836226 -0.004628766912628571 0.0032990444933122275 0.005684116263791475
20.86645840514341 -0.01030878909399275 -0.001621425205317609 0.010435523574831457
20.872741590450588 -0.005959677499548813 -0.00825000079788688 0.010177439219359777
20.879024775757763 -0.001171188527012732 -0.007564166595432003 0.007654299370239946
20.885307961064942 0.0009224756456297522 -0.006215863138818314 0.006283941110266732
20.891591146372125 0.002317427521210148 -0.003476209935941774 0.0041778590013070716
20.897874331679304 -0.0008413180928251563 -0.0021279254477814804 0.0022882051578979917
20.904157516986484 0.00029877737225767923 -0.006125476551245045 0.006132758832534188
20.910440702293663 0.003840059782582581 -0.002984746969714597 0.004863617337643726
20.916723887600845 0.0013565599116316556 -0.0011914903201486321 0.0018055204171800372
