15.62628185895563 0.0026144840200310257 0.0054700155906144965 0.006062721934293479
15.63256504426281 -0.0077963830192436506 0.0019514846957814271 0.008036907408986362
15.638848229569989 0.0009028103216211209 -0.005805714868660707 0.005875490755078561
15.645131414877172 0.002735143200201901 0.0006187129029156302 0.002804249272415878
15.65141460018435 0.004381155408188369 0.0031925115388492615 0.005420945732654393
15.657697785491528 -0.006329639942685755 0.008156036637551066 0.010324014501981206
15.663980970798708 -0.0057910959335074185 -0.007813194097506687 0.00972536858511797
15.670264156105889 0.0060858034256375615 -0.0009402632529065656 0.006158010906150485
15.676547341413068 -0.0006151866462872968 0.0026605852009975546 0.0027307816136662062
15.682830526720247 0.001231694304728785 0.00020375147051288463 0.0012484332269038212
15.689113712027426 -0.00016659721851677444 0.004457952283777858 0.004461064132878808
15.695396897334607 -0.004844999937823603 -0.00142267868160287 0.005049558300346476
15.701680082641786 0.005931789141908782 -0.001882524343925427 0.006223344786329839
15.707963267948966 -0.0013325832669755084 0.007232792934776336 0.007354527299614408
15.714246453256145 0.0010612307305341018 -0.0018350219789149101 0.002119791576200532
15.720529638563324 0.000638892973966618 0.011763498525793309 0.011780835360810593
15.726812823870505 -0.01162164087714617 0.0004457665435205 0.011630186777892996
15.733096009177684 -0.001582446641023377 -0.0012687180236648256 0.0020282462363475865
15.739379194484863 -0.005248491359051858 -0.0025798928501571316 0.0058482910892271684
15.745662379792043 0.0029807380025877283 -0.0015599736116569435 0.0033642706058128985
15.751945565099224 -0.0037639565838790737 0.0033939340822441402 0.005068151311863627
15.758228750406403 -0.0038762662414035553 -0.003707235336424479 0.005363677266006892
15.764511935713582 0.0029712281978079083 -0.0035303381470075126 0.004614269653549223
15.77079512102076 0.0011061610954630876 0.006234349679141446 0.00633172237948942
15.777078306327942 -0.008705704071655261 -0.0035830435153057353 0.00941421713239128
15.783361491635121 0.007771778541868411 -0.006064701912148458 0.009858050060081024
15.7896446769423 0.0035540088933271327 0.007340604490653269 0.00815570067511353
15.795927862249478 -0.002757484916682779 0.006568074655239144 0.007123435108325746
15.80221104755666 -0.01038445209684638 -0.0003350083181630934 0.010389854470825646
15.80849423286384 0.003423857596749132 -0.007866642719892876 0.008579444534773818
15.814777418171017 0.0007043356717792529 0.006073926787150358 0.006114627981668501
15.821060603478196 -0.001763127199836232 -0.005083052044839378 0.005380152006528081
15.82734378878538 0.00868805826311885 0.005185872613399709 0.010118084361466693
15.833626974092557 -0.005623798094925953 0.011529208864436546 0.012827695118465165
15.839910159399736 -0.010579072857402463 -0.0005748506720660539 0.010594679599563374
15.846193344706915 -0.0004899312085753563 -0.0034765553108952623 0.0035109072073824686
15.852476530014098 -0.004129245905513095 0.004028106039328151 0.005768562213608221
15.858759715321275 -0.005259069088020756 -0.0050388566991246666 0.007283397868226684
15.865042900628454 0.0011885573110185337 0.00021290750862553947 0.001207475916449161
15.871326085935634 -0.00405478508554405 -1.5531223318949905e-05 0.004054814830402031
15.877609271242815 -0.002569327818005757 -0.0006401030443225279 0.002647862787934676
15.883892456549994 -0.0036013961646469547 -0.003343925684153526 0.004914457581043448
15.890175641857173 -0.0005023460259384042 -0.0020954814900388083 0.0021548536388514583
15.896458827164352 -0.0009097747489060227 -0.005767222099552595 0.005838539272738932
15.902742012471533 0.008626711785296956 0.0002237784773557579 0.008629613724466993
15.909025197778712 -0.0011200587817172293 0.008119836958719732 0.008196723974289532
15.915308383085891 -0.005499473825671025 0.004269007727654765 0.006961942210189395
15.92159156839307 -0.010625749687895316 -0.003735038789384121 0.01126308444379298
15.927874753700252 0.005121208534319902 -0.008009218631485007 0.00950654300673581
15.93415793900743 -0.002018986742347553 0.006680925887740513 0.006979332216140491
15.94044112431461 -0.002679305026001208 -0.008086545811442773 0.008518855473766296
15.94672430962179 0.0057355777419650185 0.005203959520424011 0.007744549484917522
15.95300749492897 -0.00725017806200329 0.0023505773941354603 0.00762169902427106
15.95929068023615 -0.004149970060408938 -0.00018247583447646122 0.004153979890714258
15.965573865543329 -0.006129144351361628 -0.006942316983317454 0.009260786984737642
15.971857050850508 0.0037698996617671872 -0.003810580620818877 0.005360286198287619
15.978140236157689 -0.0003155254580760611 -0.0036442160596400625 0.0036578500521525824
15.984423421464868 0.006321336977591779 0.002275796860847707 0.006718523091879155
15.990706606772047 -0.0050830837516889285 5.791639703289818e-05 0.00508341368921803
15.996989792079225 0.007697012246551775 0.002329138912424103 0.008041696686454677
16.003272977386406 -0.012742423912703686 0.005773991829816378 0.013989580008771851
16.009556162693585 0.006179532750798291 -0.009065929147118233 0.010971677005761545
16.015839348000764 -0.007502193454556711 0.015315242055463096 0.01705401846624481
16.022122533307943 -0.011184105321908487 -0.016120917861139773 0.019620606630202774
16.028405718615126 0.006966560361101287 0.00019511192642399062 0.006969292067972225
16.034688903922305 -0.004599706769723383 -0.004546781147038874 0.006467651905174494
16.040972089229484 0.00241831133642703 0.000420778064556726 0.002454645371434251
16.047255274536663 -0.0033375753435547074 -0.006445977173750039 0.007258789905928595
16.053538459843843 0.005623516573167524 0.002822177349197964 0.0062919491128755846
16.059821645151022 -0.010343524289306327 -0.005018654934183711 0.01149675571941391
16.0661048304582 0.011574402082384583 -0.009829997457586987 0.01518537564832939
16.07238801576538 0.004092154182087672 0.008662858112730196 0.00958075344277646
16.078671201072563 -0.005215968771971785 0.0018461499564414471 0.005533046167515107
16.084954386379742 -0.0041981866273183835 -0.007950274529244709 0.008990641581564249
16.09123757168692 0.011403100911931436 -0.005482716841585279 0.012652703046096293
16.0975207569941 0.0036162526744437495 0.008430686744477538 0.009173535980685465
16.10380394230128 -0.002025138068517291 0.0021485936084288163 0.002952564764867844
16.11008712760846 -0.0037646619360456406 -0.00018716835051433195 0.0037693118051104722
16.116370312915638 0.0032093260689452165 -0.007210763071688044 0.007892710427529401
16.122653498222817 0.009486024522522457 0.003227654258636834 0.010020100461332405
16.12893668353 0.003425860743143013 0.0076927283905273485 0.008421080211103198
16.13521986883718 -0.0009603512524498473 0.009737732364063697 0.009784973486025169
16.14150305414436 -0.007708114077049214 0.006691905852686823 0.010207674885400123
16.147786239451534 -0.008477227944560326 -0.00030406946971822435 0.00848267952161634
16.154069424758717 -0.0027111074326445768 -0.002542554600461448 0.0037168114571051814
16.160352610065896 -0.005603388671877585 0.0008457886431661622 0.005666861833240237
16.166635795373075 -0.003606494632688753 -0.010109834735619307 0.010733851215530587
16.172918980680254 0.009876732434194225 -0.0019336115190607308 0.01006422858858584
16.179202165987437 0.001458836671418792 0.005360188574608685 0.005555162102877084
16.185485351294613 0.003097574294130763 0.005101684156030333 0.005968429251951524
16.191768536601792 -0.0057258189358579915 0.010807835714687176 0.012230875492862218
16.19805172190897 -0.010012492388245343 0.0012653175470390427 0.01009212724451668
16.204334907216154 -0.007158088692014229 -0.000645033186815734 0.007187092703926646
16.210618092523333 -0.006674253003361227 -0.002773598697350511 0.007227620831699793
16.216901277830512 -0.005310616486192342 -0.004050421899093165 0.006678964367630013
16.22318446313769 -0.0032868150260491136 -0.004630028321630459 0.0056780555892455295
16.22946764844487 -0.002689368088251357 -0.00595845005999675 0.006537264552668802
16.23575083375205 0.0036031854507214555 -0.0046811121757606945 0.0059072630375111785
16.24203401905923 0.0011950325722937076 0.001773513966576875 0.002138563685861648
16.24831720436641 -0.001075602264162451 0.003038056461851233 0.0032228414940960754
16.25460038967359 -0.009700446159674338 0.0020115657326693678 0.009906818479895059
16.26088357498077 -0.006744874660822069 -0.0074371228996204675 0.010040126055695655
16.26716676028795 -0.005895580449406378 -0.008695367828193532 0.010505583777354107
16.27344994559513 0.007090318587927676 -0.013180922834945614 0.014966941720308241
16.279733130902308 0.004179008562862639 0.0050430483508437495 0.006549538093440416
16.286016316209487 -0.0039592770230435 -0.0076027237365507245 0.008571889100980718
16.292299501516666 0.006284221902226806 -0.003071412711364063 0.0069946423039320485
16.298582686823845 0.0024550430200883998 -0.0024961300250893677 0.003501128579849277
16.30486587213103 0.003727743550054587 0.0016558505115328852 0.004078959780571181
16.311149057438207 0.0018349242406324887 -0.0020830507880373935 0.002775976864889893
16.317432242745387 0.0027570011125863203 0.007777529837052691 0.008251728637143073
16.323715428052566 -0.01031139312650033 -0.0036063272742655585 0.01092384660357101
16.329998613359745 0.007018111707646691 -0.005482470932152658 0.008905693654225166
16.336281798666924 -0.0016517700889134349 0.0033091430058033522 0.003698482372472031
16.342564983974103 0.0009358428017451566 -0.0033265059272800167 0.0034556393668621305
16.348848169281283 -0.0004494554327485532 0.0009428695631050345 0.001044515772526709
16.355131354588465 0.0005011253953215726 -0.0033684777875316882 0.0034055497745489756
16.361414539895645 0.0018162328210737627 0.0004988450852675494 0.001883493583594366
16.367697725202824 0.00017352802939923798 -0.003016030018195866 0.0030210178827086973
16.37398091051 0.008670573444932203 0.0011301959006461625 0.008743922840338933
16.380264095817182 -0.0025997215049287288 0.011723332291314947 0.012008125245673308
16.38654728112436 -0.008517355461889172 -0.0023947450714689325 0.00884760690930028
16.39283046643154 -0.0003834391104559267 -0.001224721900972784 0.0012833430118832697
16.39911365173872 -0.0015947349622450239 -0.0009507670278365798 0.0018566468541507406
16.405396837045902 -0.004163758725862254 0.00315289531299068 0.005222799592352043
16.411680022353078 -0.006453133382459791 -0.008892341470396376 0.010987113691864125
16.417963207660257 0.005487321258647105 -0.0004982228716476543 0.005509892977675092
16.424246392967436 -0.007539306590494026 -0.0024469127703426814 0.007926444724536515
16.43052957827462 0.0052627261308987715 -0.005910160358055408 0.007913676881625531
16.4368127635818 -0.002447608752881062 0.003158438553178391 0.003995813146455124
16.443095948888978 -0.004654022863466162 -0.0044079996351973245 0.006410178593265988
16.449379134196157 -0.001695541781441725 -0.010075997590902483 0.010217660661055799
16.455662319503336 0.010000517085780293 -0.003620842582600256 0.010635828270095134
16.461945504810515 -0.003974532167329051 0.001981121680912249 0.004440917592538049
16.468228690117694 0.004492859390857041 -0.01057782246750456 0.011492437237594843
16.474511875424874 0.007014084083849258 0.003903353393741699 0.008027050719395157
16.480795060732056 -0.003035966269955855 -0.00045695051921976394 0.0030701620428447876
16.487078246039236 0.0010929770857958385 -0.007265002895545914 0.007346758876019089
16.493361431346415 0.009946217418799036 -0.004188407929815858 0.010792126849169524
16.499644616653594 0.006535923209729103 0.0037879564163723865 0.0075542640949209814
16.505927801960773 0.006312232622198792 0.0033072682512487097 0.007126170357384696
16.512210987267952 0.0004070613396571913 0.010888728732445554 0.010896334812359102
16.51849417257513 -0.009488864115356144 0.0016320660532030385 0.00962819722490723
16.52477735788231 -0.0028949161175952417 -0.00785849047215174 0.008374748463614438
16.53106054318949 0.007183313539390575 -0.005931607644253713 0.009315791037295814
16.537343728496673 0.008173519012598034 0.0048348635740063615 0.009496437164987463
16.543626913803852 -0.0014782127105103092 0.007137678499594962 0.007289140359541338
16.54991009911103 -0.0044910692219269745 0.0007096931043492344 0.004546797450788919
16.556193284418207 -0.0031509321614730124 -0.003417659527636392 0.00464852343578569
16.56247646972539 0.0036783756011211865 -0.0067451803912572305 0.007682962031243203
16.56875965503257 0.007000917423350511 0.0018461713469715192 0.0072402481594867575
16.575042840339748 0.0031796724480607943 0.0013930847088149411 0.0034714552975504288
16.581326025646927 0.003118126229021086 0.007082657502249296 0.007738652884984408
16.58760921095411 -0.0049973798575062 -0.0003397656051518046 0.0050089166599827616
16.59389239626129 0.005669067991182905 0.001290725574607372 0.0058141469191619255
16.600175581568465 -0.004530175388762801 0.002341359004399755 0.005099455955338374
16.606458766875644 0.0057795418403990976 -0.0011686281103831652 0.005896507063109609
16.612741952182827 -0.004378682220788434 0.004262128911288542 0.0061105319610562855
16.619025137490006 0.008457264475653148 -0.0064106516425537574 0.010612340782943314
16.625308322797185 0.005030656596706179 0.01644664076332559 0.017198822581556746
16.631591508104364 -0.010060657178806191 0.0037659488181510667 0.010742401657469244
16.637874693411547 -0.003781694901989605 -0.00041193167668375497 0.003804064147459879
16.644157878718723 0.0014239316535212638 -0.004126605187883312 0.004365369598392016
16.6504410640259 0.004715524498820633 0.009061730606439854 0.010215240226380698
16.65672424933308 -0.009993285578842312 0.005285407637088539 0.01130492328812945
16.663007434640264 -0.004086790181149396 -0.0026691230829152357 0.004881195756829472
16.669290619947443 -0.0032345708400577755 -0.0011177182121783842 0.003422242323563208
16.675573805254622 -0.00047555739520918345 -0.0037099207764503942 0.003740276327181782
16.6818569905618 0.0037824609570042264 0.00018426617805927096 0.0037869466481108365
16.68814017586898 0.0010432822805782876 0.005660567737388971 0.0057559069681968915
16.69442336117616 -0.005476399822052166 0.0059186639950652535 0.008063593398569572
16.70070654648334 -0.008097232314019641 -0.002329371755062832 0.008425624245151713
16.706989731790518 0.0001790890933948625 -0.0013570495037098095 0.0013688156409436714
16.7132729170977 -0.009766419161404806 -0.0005292998626139202 0.009780751585681853
16.71955610240488 0.0036014773695142856 -0.01503093839824168 0.015456382124380197
16.72583928771206 0.012188627927163735 0.007954846986955321 0.014554801315466588
16.73212247301924 -0.007338361169298274 0.007971506792196768 0.01083496493714234
16.738405658326418 -0.006348030213439781 -0.001566603147773983 0.006538480940811838
16.744688843633597 -0.0015926679714382103 -0.0038750628261315432 0.004189594631191863
16.750972028940776 -0.0022855024161104742 0.0007050330064295642 0.002391776083625289
16.757255214247955 -0.0011586323734952767 -0.008875861450394706 0.00895116447527997
16.763538399555138 0.011457834421933618 0.004958973146469573 0.01248492628363713
16.769821584862317 -0.010729263713179983 0.009787605782837078 0.014522889753323425
16.776104770169496 -0.006369722300077327 -0.007847044009547994 0.010106901694776963
16.782387955476672 -0.001243018489673562 -0.0035949967512451143 0.0038038265742713967
16.788671140783855 0.0034278426817413816 -0.00824111852616391 0.008925589056922235
16.794954326091034 0.009768586513193595 0.0061701751972198455 0.011554061815229081
16.801237511398213 -0.00859998527443545 0.006656682554682322 0.01087525490985469
16.807520696705392 0.001128257448507279 -0.006688240966100838 0.006782737802004559
16.813803882012575 0.0008678650386040824 0.011100202770469287 0.011134077926382827
16.820087067319754 -0.015236955442668568 -0.004136398164338429 0.01578843250407746
16.82637025262693 0.004740013510476315 -0.008834533120250348 0.010025801889739212
16.83265343793411 -0.001412217309557348 0.0013519520721828504 0.001955027400036352
16.838936623241292 0.003238416496566073 -0.005815811211791815 0.006656650918925721
16.84521980854847 0.004368149199188937 0.005606221881930664 0.007107070508712654
16.85150299385565 -0.003360641300393852 0.0033691054977057077 0.004758653360414446
16.85778617916283 -0.0036368626397959075 0.0017991274459764998 0.004057539824525346
16.864069364470012 -0.0044881037623401045 -0.0012624511596588549 0.0046622803768172705
16.870352549777188 -0.002651871866885248 -0.002278998332531669 0.003496606611853781
16.876635735084367 -0.0006077950217649626 -0.0026134610159798187 0.002683205782367155
16.882918920391546 -0.001797007871334806 -1.900237778624586e-05 0.0017971083384150167
16.88920210569873 -0.001092906566084337 -0.0054675224960788246 0.005575683546195773
16.895485291005908 0.006270776153061997 0.0023341220992605374 0.006691095540796547
16.901768476313087 -0.008388228513687689 0.006535185348968609 0.010633486029671414
16.908051661620267 -0.006703273923266411 -0.010626403380725952 0.012564009316306933
16.914334846927446 0.00787241946718503 -0.004835480309045504 0.009238877533904248
16.920618032234625 0.001907531811979996 0.004875692378573166 0.005235556683313833
16.926901217541804 -0.0040104127527209495 0.0007588630749458193 0.004081578568850911
16.933184402848983 -0.0004277807072103766 -0.002936914060263919 0.0029679050744316786
16.939467588156166 0.0006029643533592647 0.0021284606939505437 0.0022122185554583856
16.945750773463345 -0.005910549201343374 -0.0005581105523372145 0.005936840847633608
16.952033958770524 -0.0007407904411315748 -0.007578368671169416 0.007614488964719433
16.958317144077704 0.007196126663426204 -0.0026790059556680633 0.007678626951908688
16.964600329384883 0.0034764197001093877 0.006214024119975836 0.007120364435543317
16.970883514692062 -0.003196073636986348 0.002507544408394345 0.004062347308282354
16.97716669999924 0.0011770778828619531 0.0014752014770240116 0.0018872550808347564
16.98344988530642 -0.00149583733164976 0.0072444680786330285 0.0073972864663395315
16.989733070613603 -0.011879091455663624 0.005776931648877187 0.01320930554903699
16.996016255920782 -0.010929266976873688 -0.011355472777052763 0.015760572281556532
17.00229944122796 0.006676280579533477 -0.004951549869206602 0.008312073657270836
17.00858262653514 -0.0048083941445455185 0.0010932970570374351 0.0049311208365062755
17.01486581184232 0.00440539733265879 -0.004710838473497356 0.006449769358820522
17.0211489971495 -0.0030598893771967882 0.009047119941139384 0.009550565545036778
17.02743218245668 -0.009717315258410278 -0.004415551244675074 0.010673486245163049
17.033715367763858 -0.002439284749726007 -0.006121632481114408 0.006589726422552063
17.03999855307104 0.004164996753511721 -0.0046855706486976 0.006269112398154911
17.04628173837822 -0.0018285667436026922 0.007229415224902863 0.00745708393608836
17.052564923685395 -0.0088449123073845 -0.005488261268261356 0.010409298029839455
17.058848108992574 3.2253780904219596e-06 -0.002788928352551614 0.0027889302176157234
17.065131294299757 -0.00439239199296905 -0.004777556027975503 0.0064898496916603295
17.071414479606936 0.0006657071907006463 -0.0023027733261785097 0.002397067177930102
17.077697664914115 -0.00542601521958769 -0.005452198336041371 0.00769208085362664
17.083980850221295 0.004531783168127333 -0.005743995497435173 0.007316456994849198
17.090264035528477 -0.002504399840578011 -0.0014878994526976018 0.0029130505218456114
17.096547220835653 0.0075648967267487694 -0.006843125295065835 0.010200785572216686
17.102830406142832 0.0025248778648519826 0.013913995668216387 0.01414122638555666
17.10911359145001 -0.018530713229763948 6.040972608167758e-05 0.018530811696705406
17.115396776757194 -0.005946926323727401 -0.014232941901179044 0.015425387121955158
17.121679962064373 0.001882946890365265 -0.010560573941043296 0.010727125008881875
17.127963147371553 0.004503971135466864 -0.005846098017624271 0.007379879268713622
17.13424633267873 0.0027206836101060215 -0.004747654819122064 0.005471959940262035
17.14052951798591 0.004075346842975108 -0.0015961010167070072 0.004376755687273431
17.14681270329309 -0.0008550139081912011 -0.0052025339496327445 0.005272324751026029
17.15309588860027 0.010183888086191297 -0.003248077902059726 0.010689321148226289
17.15937907390745 -0.000879920878580287 0.0051226742864251325 0.005197696855085216
17.16566225921463 0.0030507581519129525 -0.003954990285112657 0.004994904749522139
17.17194544452181 -0.0008336975049530919 0.006286536647969911 0.006341576661685466
17.17822862982899 -0.004164129335556011 -0.004646007149623595 0.0062390187976629555
17.18451181513617 -0.0016856816726977901 -0.0012144191691507034 0.0020775795099273347
17.190795000443348 0.0013525930447412008 -0.009514119948133873 0.009609785967031792
17.197078185750527 0.006546860735358733 0.005180884501193694 0.00834882924145002
17.203361371057706 -0.00940618926334338 -0.0011065063337342554 0.009471048132304592
17.209644556364886 -0.0007846768970069477 -0.009774683298004017 0.009806128257828117
17.21592774167207 0.006542459173791734 -0.010391169035997185 0.012279257549843894
17.222210926979248 0.01458252709191405 0.004384702364139834 0.015227465685677993
17.228494112286427 -0.0049427262691938935 0.011738335423908713 0.012736524702459832
17.234777297593606 -0.011115850101881744 -0.0038147839036106225 0.011752221054709237
17.241060482900785 -0.0015859282601935873 -0.0137079085427856 0.01379934509546939
17.247343668207964 0.012051828840344931 -0.005814431418964859 0.013381113224347799
17.253626853515144 0.00245588023279891 0.006464675258629404 0.006915444592894052
17.259910038822323 -0.004104223211937198 -0.005575487215168776 0.006923200550317358
17.266193224129506 0.008897032055334774 -0.0039752090780940125 0.009744714803841904
17.272476409436685 -0.00020826886500068374 0.004117746479079698 0.004123010063788582
17.27875959474386 0.0018101981924536137 -0.004430791752980727 0.004786306828259588
17.28504278005104 -0.0005316487152173484 0.0007809466107187496 0.000944736982014232
17.29132596535822 0.006453101500584508 -0.009711375349168386 0.011659902664657258
17.2976091506654 0.008384531403600903 0.01162866516516851 0.014336185698489446
17.30389233597258 -0.009085263214263917 -0.003510286885463017 0.009739821440391542
17.31017552127976 0.010276090334163273 -0.0021149171376066995 0.010491468298328236
17.31645870658694 -0.002175906455098963 0.006104984626671187 0.00648115778184985
17.32274189189412 -0.0027541076770500514 -0.00270686355582429 0.003861634292192329
17.329025077201297 0.004930070054008478 -0.006968802947845347 0.00853638127448213
17.335308262508477 0.009116443165884095 0.010616579615244627 0.013993616356168357
17.341591447815656 -0.012984671266680018 0.0022337325281343696 0.013175403178308861
17.34787463312284 0.004479792824387667 -0.006683354266275366 0.008045854087539517
17.354157818430018 -0.002337591814589831 0.0016702741567718234 0.002873003872328961
17.360441003737197 0.00424223844492751 -0.004250299830301281 0.0060051341093334525
17.366724189044376 -0.0003443142732272613 0.0026177796744934947 0.0026403262569120664
17.373007374351555 0.0039859154649415415 -0.0019665422613478352 0.004444638405914164
17.379290559658735 -0.003062591951757405 0.00517630597796496 0.006014450352316911
17.385573744965914 0.0011793760132442137 -0.008338895204336958 0.008421882272362262
17.391856930273093 0.008312202860141666 0.007826035470175187 0.011416634686657337
17.398140115580276 -0.008944593379973071 0.005071615711296515 0.010282365323996602
17.404423300887455 -0.002555392338325084 -0.005119092118680247 0.005721462585939434
17.410706486194634 0.0005088890204477909 -0.0016353811702212145 0.0017127287021143837
17.416989671501813 0.0029530793710708285 -0.0005694355379532357 0.003007479776112912
17.423272856808993 -0.0028939486524569872 0.007542961821951327 0.00807906008459356
17.42955604211617 -0.012604135733596164 -0.00661589757350188 0.014234968854689629
17.43583922742335 0.00597633089480742 -0.0131723469713027 0.014464689961994244
17.44212241273053 0.009325208399768227 0.0026211621703908505 0.009686588812507526
17.448405598037713 -0.0010951664623704887 0.005233484530725909 0.005346844855954628
17.454688783344892 -0.0012115102138229358 -0.0009402232155783896 0.0015335503556485723
17.46097196865207 -0.00048567067605517566 0.004908156190830142 0.004932126640625131
17.467255153959247 -0.00885064455212319 -0.0001768885279893348 0.008852412018165565
17.47353833926643 -0.005318101842626227 -0.0033213521498939953 0.0062700548093417765
17.47982152457361 -0.008192666018475856 -0.009341239814559773 0.012424916006291782
17.486104709880788 0.0028267216202124443 -0.013105920720579678 0.013407293278372642
17.492387895187967 0.00835674035116596 -0.008227290949539666 0.01172703823073766
17.49867108049515 0.008223384296794799 0.0045139539188953975 0.009380822419952443
17.50495426580233 -0.006650676306865627 -0.0033391134100462174 0.007441852840781945
17.511237451109505 0.009177159214264987 -0.0055415495751321014 0.010720495461386825
17.517520636416684 -0.004058053065722791 0.0010573775828592838 0.004193547667185325
17.523803821723867 0.007648375360805144 -0.010892468462219928 0.01330952722151418
17.530087007031046 0.004955359494785895 0.0046510783970296135 0.006796184074749615
17.536370192338225 0.001987664291282214 -0.004716223659171256 0.0051179658984957235
17.542653377645404 0.0046469599949073934 -0.0007151411296198515 0.00470166609081756
17.548936562952584 0.008943715567632876 -0.0007686028872155486 0.008976680820490095
17.555219748259763 -0.0015191092766583775 0.009746958237150405 0.009864628116213185
17.561502933566942 -0.001375574991810596 -0.00886855661639675 0.008974603223336913
17.56778611887412 0.006939991473638554 0.007289500566462771 0.010064805023577799
17.574069304181304 -0.010948513696774688 -0.004539705947839698 0.011852378759612522
17.580352489488483 0.009466921279958622 -0.009816262456459014 0.01363750736516832
17.586635674795662 0.003661662172697835 0.001277044759301859 0.003877965082904509
17.59291886010284 0.006411076180394335 -0.00475066637190393 0.007979394010071094
17.59920204541002 0.006375172262320916 0.001572384513497883 0.006566217665639327
17.6054852307172 0.00822885909042057 -0.0023356236446427157 0.00855390318739997
17.61176841602438 0.010074198671392628 0.009040392557067544 0.01353581089024855
17.61805160133156 -0.0013932373778110297 0.005224460693409896 0.005407041698370261
17.62433478663874 0.005679005909929102 0.0029606401669830117 0.006404412410468493
17.63061797194592 0.00042774963551281094 0.0075394418846451445 0.007551566306576594
17.6369011572531 -0.0002878749388282267 0.004072562616400039 0.004082724365531487
17.64318434256028 -0.0014923363700787274 0.0026424702939890393 0.0030347515707342954
17.649467527867458 0.0023762853254864513 0.0034846066758705534 0.004217726358317225
17.655750713174637 -0.0029312059369581453 0.00428271911006944 0.005189764081402222
17.662033898481816 0.0019654405111062105 0.003810546080078857 0.004287565490007329
17.668317083788995 -0.008629885373827759 0.006221990108297519 0.010638988789972402
17.674600269096178 -0.0012357019626299968 -0.004598597020523226 0.004761728036922385
17.680883454403357 -0.0048369146062818644 0.004156679072746202 0.0063775954577151624
17.687166639710536 0.00024446137532795027 -0.009272731955355284 0.009275953820491683
17.693449825017712 0.0039979987001417215 0.008679503935628644 0.009556033809846426
17.699733010324895 -0.008686713679920712 -0.004182932621197396 0.009641365041859942
17.706016195632074 0.00567849969095531 -0.000996818272766291 0.005765327866574487
17.712299380939253 -0.002468627374368938 -0.0005645087798455421 0.0025323489641055357
17.718582566246432 0.007515544232381922 0.0022912177817781465 0.007857040411785187
17.724865751553615 -0.0065968546354118135 0.009059057836552068 0.011206472235576626
17.731148936860794 -0.004798106482138567 -0.004208587851440665 0.006382322266795535
17.73743212216797 -4.018258669398519e-05 0.0018487363984462295 0.001849173034416562
17.74371530747515 -0.006213264134072015 -0.0005089396832071616 0.006234073371471391
17.749998492782332 7.189724158183003e-07 -0.004822852481900219 0.004822852535491049
17.75628167808951 -0.0005155569146785106 0.0024968474254010845 0.002549518777731368
17.76256486339669 -0.0044559710152557875 -0.002688357848618029 0.005204127747377638
17.76884804870387 -0.0022104697218111383 -0.0017126653358114723 0.0027963188200800767
17.775131234011052 -0.000788569044092649 -0.007868157706898068 0.007907575281837073
17.781414419318228 0.004603451792276798 0.0035300932239045063 0.005801148728766827
17.787697604625407 -0.009253219904034887 -0.0071327780368168935 0.011683261578639966
17.793980789932586 0.015664104075699136 -0.005100441105197219 0.0164735744743489
17.80026397523977 -0.0067766742254310695 0.011855160830691217 0.01365533419141315
17.80654716054695 0.0004100049999270709 -0.011253608091378004 0.011261074512420815
17.812830345854128 0.003374790921830787 0.009707025341543555 0.01027694286971764
17.819113531161307 -0.009985277114054244 -0.002894170521338361 0.010396248460432226
17.825396716468486 -0.0033028592045671766 -0.005263704708862477 0.0062141343876114495
17.831679901775665 0.0026424528026575723 -0.01179621277781251 0.012088556270857987
17.837963087082844 0.007443344328624326 0.0034663090130032364 0.008210887465316485
17.844246272390023 -0.0031254616358084544 -0.005747193459814441 0.006542074831538107
17.850529457697206 0.011406429757502324 0.0010259635987728874 0.011452477510077963
17.856812643004385 -0.004977467526990322 0.00600215904736532 0.007797505768648877
17.863095828311565 -0.0014372364327882939 -0.004093487573453077 0.004338466212585824
17.869379013618744 0.0009133187964318993 -0.004136443192895733 0.0042360728879434146
17.875662198925923 0.006719044504169726 0.0011783574669427504 0.006821589651167324
17.881945384233102 -0.003293387079682728 0.002494739565063598 0.00413160065278759
17.88822856954028 0.004419545126950089 0.0001971682014506192 0.004423941051688138
17.89451175484746 -0.009006450886844245 0.007123607624271283 0.011483115568595199
17.900794940154643 -0.004534802944394095 -0.012126225970177335 0.012946420123890953
17.907078125461823 0.003634559434166175 0.0008097256862530115 0.00372366458847521
17.913361310769 -0.005566002153383657 -0.006754583941269069 0.008752415905972562
17.919644496076177 0.006934940708481116 -0.005113961054056884 0.008616611880116172
17.92592768138336 -0.0015780201322568913 -5.4538677202863175e-05 0.0015789623190941241
17.93221086669054 0.0015317037401600358 -0.00680088802139743 0.006971240508489669
17.93849405199772 0.003033267903465205 -0.005475882432031418 0.006259872409532204
17.944777237304898 0.01095358924762569 -0.004003386057897297 0.011662256099669034
17.95106042261208 0.0025336704539162796 0.007321381160907832 0.007747393630915138
17.95734360791926 0.0014532603476040836 -0.00572739327283051 0.005908891549147143
17.963626793226435 0.007118239303071728 0.007535872061348138 0.010366228750167657
17.969909978533614 -0.008221869344161914 -0.0014668972198113978 0.0083517018005889
17.976193163840797 0.007246216912893907 -0.005264285066448519 0.008956581759217219
17.982476349147976 0.0016391033487076871 0.0034145486531100317 0.0037875852851388422
17.988759534455156 -0.0004740499252253905 0.0010785042517892467 0.00117808945022595
17.995042719762335 -0.005493537066292039 -0.007328588142934653 0.009158993048773809
