18.22752057612798 0.0013929585175099215 -0.006117524924005686 0.006274109070404675
18.23380376143516 -0.0014643536405663997 -0.0024530964902891935 0.0028569238658580362
18.240086946742338 0.0075915121816249225 -0.002258657107421774 0.007920390718434697
18.246370132049517 0.0017785985776864297 0.009887940903845548 0.010046630689862652
18.252653317356696 -0.00891781788294992 0.005693311714904352 0.010580230341373884
18.25893650266388 -0.007704737458968806 -0.006921945760801805 0.010357427886648266
18.265219687971058 0.006044741916921614 -0.003394544247624932 0.006932664386170205
18.271502873278237 0.0009472472959154663 0.00690267298749018 0.006967364768106072
18.277786058585416 -0.008199174513960907 0.00542733626917749 0.009832723004799612
18.284069243892596 -0.006900378965504486 -0.007630672672322744 0.01028797333296067
18.290352429199775 0.004493895635855992 0.0017320015945443807 0.004816111243469134
18.296635614506954 -0.009034120738317632 0.0011082648754566 0.0091018453375495
18.302918799814133 -0.00019310777548088963 -0.0031796750616145757 0.003185533567615453
18.309201985121316 -0.00687559893603204 -0.0012810366456401329 0.006993919903504604
18.315485170428495 0.0014748539880850607 -0.006036637697885152 0.006214192544627062
18.321768355735674 -0.002200883852891705 -0.0005853452154497425 0.0022773929733731378
18.328051541042854 0.003450989047262938 -0.004650739127895274 0.005791260643423404
18.334334726350033 0.002324856447251839 0.0053815531213827665 0.005862258225171682
18.340617911657212 -0.0060076164436373815 0.004679232610964201 0.007614898105777458
18.34690109696439 -0.007805599537314943 -0.005236458828981999 0.009399355573897329
18.35318428227157 0.0025178895320099653 -0.0009818088853372395 0.002702538877191689
18.359467467578753 -0.00983927360588847 -0.002021397726360019 0.010044767486590566
18.365750652885932 0.0068954051804637016 -0.008567415052328999 0.010997600341967294
18.37203383819311 -0.002800794481567778 0.010120125386627842 0.010500542251191118
18.378317023500287 -0.010210349973239765 -0.006038423842535986 0.011862285154140593
18.38460020880747 -0.0024649372058909245 -0.0071182849600891045 0.0075329872030965314
18.39088339411465 0.0033000040534608152 -0.006492067983545513 0.00728264879393717
18.397166579421828 -0.0006274157586360861 0.0023877558950650673 0.0024688112014900764
18.403449764729007 -0.004750335937972518 -0.005165010187319215 0.007017337227090096
18.40973295003619 -0.0010641756588062475 -0.0059295318681622505 0.006024269084988437
18.416016135343366 0.0023306388588503046 -0.006353903446556008 0.006767862771846025
18.422299320650545 0.0016091168904889958 -0.0030892632645566132 0.0034832175764651797
18.428582505957724 0.004605634367044367 -0.0028452176145541555 0.005413606117651099
18.434865691264907 -0.0033854914480562167 0.002048158511634484 0.0039568302507995675
18.441148876572086 -0.0007389292707252803 -0.011496824671519489 0.011520546601389788
18.447432061879265 0.00900731290937353 -0.0035088584583439996 0.009666631964032729
18.453715247186445 0.007721364760156517 0.0012371733434482933 0.007819851126532138
18.459998432493624 -0.0012321339510153362 0.010383446071291238 0.010456295060328878
18.466281617800803 -0.010923829230260886 -0.008031496458738926 0.0135585758993575
18.472564803107982 0.01051704377030708 -0.008414971921163143 0.013469222772696243
18.47884798841516 0.00213004539205339 0.0061152343210511655 0.006475583693658047
18.485131173722344 -0.0015639573559941614 -0.0037245274091627324 0.004039562727941318
18.491414359029523 0.0024759358175289567 8.168934561871745e-05 0.0024772830524004315
18.497697544336702 -0.0007807511022674455 -0.0050270506824662145 0.00508731863045513
18.50398072964388 0.009216452291741492 0.00021992900605652686 0.009219075963113223
18.51026391495106 -0.004387469933837479 0.004200904070565775 0.006074330204263179
18.51654710025824 0.004594166494247326 -0.007515583078886842 0.008808538743316906
18.52283028556542 0.005065690579130793 0.009065538398941506 0.01038485471762496
18.5291134708726 -0.008396758998518083 0.0005681114852161477 0.008415955818493161
18.53539665617978 3.7935958075429994e-05 -0.00566135716480919 0.0056614842651420885
18.54167984148696 0.0012388914238530286 -0.0014432603180924617 0.0019020652738213108
18.54796302679414 -0.0003930648810183656 -0.0038419636741710696 0.003862018238478431
18.55424621210132 0.0040154534781498665 -0.004377415183513135 0.005940170900238241
18.560529397408498 0.0055427138001306045 -0.003355042026583026 0.006479041848166794
18.566812582715677 0.01096982236898905 0.0041222669055138265 0.011718792055816465
18.573095768022856 -0.0031322133259697265 0.010101264515621823 0.010575741351505479
18.579378953330036 -0.00267376270187514 -0.0012687369651951676 0.0029595101744699735
18.58566213863722 -0.002764615796524848 0.0029121579674426757 0.0040154407640674485
18.591945323944397 -0.004397413287869366 -0.003591990084659003 0.0056779958077316905
18.598228509251577 -0.0028740682377946573 -0.005454021959481579 0.006164951238250581
18.604511694558752 0.006114246807179661 -0.009139441996838893 0.010996063569873047
18.610794879865935 0.005448324252951539 0.003460254024724189 0.006454269523417805
18.617078065173114 -0.00025593284182427706 -0.0037593383937396894 0.0037680401773560693
18.623361250480293 0.005428848021922648 -0.002377518950755728 0.005926633716228468
18.629644435787473 0.007526363161467043 -0.0015793270101398657 0.007690280634882287
18.635927621094655 0.005146499956878129 0.006882662352808613 0.008594038798429734
18.642210806401835 0.00032622616264548225 7.235422871435176e-05 0.00033415362276540615
18.64849399170901 0.004029762102143517 0.003958655709363596 0.0056488881760173955
18.65477717701619 0.0018138845303594107 -0.0008573959138058891 0.002006316236909878
18.661060362323372 0.008694873196059959 0.009194271197255612 0.012654463352677033
18.66734354763055 -0.007836748022177308 0.009766692033704474 0.012522096184118951
18.67362673293773 -0.0046246096760113285 0.0011386631873852799 0.004762727003489073
18.67990991824491 -0.007673361714307767 -0.0005462575914391567 0.007692780859663763
18.68619310355209 7.456586832879055e-05 -0.0054879900622923404 0.005488496605860216
18.692476288859268 -0.0021563285096505786 -0.00018209733373643978 0.002164003715451017
18.698759474166447 0.002583947178597707 -0.007478543184777608 0.007912356866848628
18.705042659473627 0.00624535382864206 0.005305685031620602 0.008194799454513634
18.71132584478081 -0.004786761650228818 0.00139109420529296 0.0049847999141491095
18.71760903008799 0.001261795995470992 0.0006135351232706242 0.0014030518456825932
18.723892215395168 -0.007712421488372032 0.001053038719043691 0.007783979429450456
18.730175400702347 -0.0029573852806859618 -0.009777180971821465 0.01021466570447441
18.736458586009526 0.004318121343803778 -0.008014503273191248 0.009103759369392788
18.742741771316705 0.009197179136496621 -0.0017746272105436144 0.009366824745088943
18.749024956623884 0.0005061428646354585 0.0025145561744049387 0.002564989932467453
18.755308141931064 0.003858570228541953 -0.005166322294757801 0.006448212951035489
18.761591327238246 0.005336369738240527 0.0005943715711485926 0.0053693686358638965
18.767874512545426 0.0072945115843226485 -0.0010300022325068397 0.007366872053509983
18.774157697852605 0.004141361674534229 0.0072142471576309986 0.00831842765014446
18.780440883159784 0.001459073268296328 -0.00026395862856957465 0.0014827572154109583
18.786724068466963 0.003159944588087926 0.007191401317413968 0.007855030407827174
18.793007253774142 -0.005124512613459797 -0.003154661772539412 0.006017683975137782
18.79929043908132 0.011750046673275356 -0.002840642728027101 0.012088542010202987
18.8055736243885 0.005458353930733637 0.011055878530922622 0.012329885551929145
18.811856809695684 -0.0019819730928884527 0.007861772076736126 0.008107754160523225
18.818139995002863 -0.005638344291401886 0.004567476274403652 0.007256222561748261
18.824423180310042 -0.00391840433859198 -0.002178060439430906 0.004483061435950929
18.830706365617218 0.0003607407947607858 -0.0018078412076003771 0.0018434814219033056
18.8369895509244 0.0031629880134667414 -0.0021918925343460474 0.003848231549095795
18.84327273623158 0.005200103269234614 0.005492799871906304 0.007563856453127494
18.84955592153876 -0.005155340320232492 0.0037599903656266166 0.006380835475626984
18.855839106845938 0.0012663760468935845 -0.0034013480847051797 0.0036294458372420186
18.862122292153117 0.0030832719295781543 0.002211510641089832 0.003794383363259194
18.8684054774603 0.0010652823223995095 0.0037499078843147935 0.0038982862346501885
18.874688662767475 -0.0032497366814694117 -0.0016161880795395281 0.0036294424375285924
18.880971848074655 0.01220900746472516 -0.0017805791899979286 0.01233816540355852
18.887255033381834 0.0015920529707723692 0.016191206867985655 0.016269290473270522
18.893538218689017 -0.003171138481010709 0.003544831396725017 0.0047562536619648816
18.899821403996196 -0.005738864848718111 0.015367292696897919 0.016403909734693876
18.906104589303375 -0.020990831453762397 -0.0055729086581459515 0.02171801823445912
18.912387774610554 0.0024774589208086117 -0.012466407869108773 0.012710197790092463
18.918670959917733 0.002886480127122952 -0.0015990282733526532 0.003299796803328487
18.924954145224913 0.004212616379684053 -0.00016277130125606543 0.004215759867318698
18.931237330532092 -0.0010234636088542214 0.004332165953067404 0.004451419953628878
18.93752051583927 -0.0021153222046032434 -0.00410380521139634 0.004616904292095656
18.943803701146454 0.007937058623771967 0.001609592335012042 0.008098622542267448
18.950086886453633 -0.004281642800213179 0.0075117704135839476 0.008646337942447803
18.956370071760812 0.00010065111998221154 -0.0021988424720170707 0.002201144898615222
18.96265325706799 -0.004648667380598426 0.006919789028802613 0.008336281462293415
18.96893644237517 -0.002771564357351216 -0.009999564428779707 0.010376553269378811
18.97521962768235 0.008051735828362007 0.00845196024267416 0.011673306377949354
18.98150281298953 -0.012569537789385242 0.0017636473931834558 0.012692664510112384
18.987785998296708 0.0011605287619334047 -0.005189471808903331 0.00531765405631817
18.99406918360389 -0.0028009638767193413 2.948040974733863e-05 0.002801119014473593
19.00035236891107 -0.0013628520238605916 -0.0015294945836906082 0.0020485895929833815
19.00663555421825 -0.005662834086017631 -0.006241741208659662 0.008427753152628718
19.01291873952543 0.0069310072693860815 -0.009572654771807413 0.011818400109511013
19.019201924832608 0.007197591735014624 0.0005493526737947252 0.0072185258290149695
19.025485110139787 0.003676836819624155 0.0024081130922812546 0.004395240341933562
19.031768295446966 0.0005203832235964925 -0.0011371631157263617 0.0012505753280667117
19.038051480754145 0.00649918684478341 0.0002989318193255424 0.006506057936724128
19.044334666061328 0.0019572505707788944 0.0013929544262432892 0.0024023221745646606
19.050617851368507 0.008098331446511337 0.0042152725399509415 0.00912970398225588
19.056901036675683 -0.0050688568115837395 0.0063244748115323796 0.008105078100675305
19.063184221982862 0.007226375198382499 -0.0043319496087700846 0.00842533595298852
19.069467407290045 0.00236569911832017 0.016357994639712173 0.01652817355158376
19.075750592597224 -0.012929437362508654 0.00030287309259402744 0.012932984289066937
19.082033777904403 -0.0004993139766793171 -0.007466728315822984 0.0074834047190847595
19.088316963211582 0.009293706776702285 -0.0035183399505930614 0.00993738907657646
19.094600148518765 0.004989088709152062 0.01106998909148585 0.012142308867484977
19.10088333382594 -0.003710669847627509 0.00046054265568031515 0.0037391403097226826
19.10716651913312 0.00640320262378186 0.005150397469839392 0.008217517747990259
19.1134497044403 -0.0017986849143253679 0.007122663118381915 0.00734626417432559
19.119732889747482 -0.0010576646640179216 0.01118125702056315 0.011231169266884231
19.12601607505466 -0.017783226327582894 0.003348083151230599 0.01809565692108445
19.13229926036184 -0.0023957341177349117 -0.01133099667887579 0.011581495054593481
19.13858244566902 0.0009074764711532336 -0.0025257590114877108 0.002683835339548256
19.1448656309762 0.007261851528690806 -0.004859191001164155 0.0087376326777076
19.151148816283378 0.007479412543597715 0.009394784290099604 0.012008479664588234
19.157432001590557 -0.004007101376144723 0.009366336586519884 0.010187498343100817
19.163715186897736 -0.006778435479800136 0.0005820871854230364 0.006803382470892475
19.16999837220492 0.004486390896527017 0.001973465418513708 0.004901251782403142
19.176281557512098 -0.009616770383837467 0.012662544930412082 0.015900387313841073
19.182564742819277 -0.01087028072950034 -0.008113606938386825 0.013564424819681271
19.188847928126457 -0.0009279967162275089 0.0006282920609922287 0.0011206823007591858
19.195131113433636 -0.009336433065057876 -0.009016573421881644 0.01297950610194735
19.201414298740815 0.010220873653335832 -0.008557425630899163 0.013330258499587489
19.207697484047994 0.002934668626929019 0.0044721769855534345 0.005349079074008465
19.213980669355173 0.0042194877638343144 -0.002309579368581226 0.004810221808703166
19.220263854662356 0.006603755757422755 0.00953921049323222 0.011601988059720018
19.226547039969535 -0.007348133903460716 0.008535891030638775 0.011263059422294117
19.232830225276714 -0.005043123443311888 -0.0015897843631258687 0.00528776969862734
19.239113410583894 0.000873598928127632 0.0023602991725342874 0.0025167811329338493
19.245396595891073 -0.007790442503771773 0.0061597785475481165 0.009931458410495803
19.251679781198252 -0.00819783163995775 -0.008524018117756703 0.011826382729682686
19.25796296650543 0.007149241891608162 -0.0017258215694741718 0.007354598542027114
19.26424615181261 -0.005073520425870939 0.006751504226839083 0.008445319344865275
19.270529337119793 -0.00837354415005305 -0.0025724565966983824 0.008759781651090663
19.276812522426972 -0.005250388439278693 -0.01119786712567884 0.012367651633502225
19.28309570773415 0.011254314587889733 -0.007423963999609291 0.013482389933193685
19.289378893041327 0.003265994043303729 0.004098026629802777 0.005240280464771724
19.29566207834851 0.0065135474900611424 0.0017518812098722947 0.006745026959085147
19.30194526365569 -0.005290176448852792 0.008756443761045396 0.01023040928801715
19.30822844896287 0.0015949438578282248 -0.006147978843161153 0.006351495081127052
19.314511634270048 0.0006443698725883471 0.012168878255356272 0.012185926740563569
19.32079481957723 -0.00939368984044795 -0.004235312974492067 0.010304333302569161
19.327078004884406 0.002507455965526414 0.0031652514685068436 0.004038087700624979
19.333361190191585 -0.011596374792129395 -0.001828307314499083 0.011739617368372144
19.339644375498764 0.0027429288696337708 -0.010738618951819925 0.011083392791751832
19.345927560805947 0.005514209522436167 0.0013185021373297073 0.005669652065468278
19.352210746113126 -0.0010074434536575857 -0.000793829997014713 0.0012826177826920626
19.358493931420306 0.006688475331903383 -0.0005074908386252333 0.006707700739953193
19.364777116727485 -0.001878801784938265 0.005893439148400999 0.006185670630011972
19.371060302034664 0.004960423603959535 -0.002387010884655828 0.005504872686464629
19.377343487341843 -0.002093320158877456 0.015501613184599992 0.01564231442634136
19.383626672649022 -0.013315571328222253 -0.006183646277359055 0.014681346024137945
19.3899098579562 0.0025180500929855632 -0.0037140722011725588 0.004487193843183887
19.396193043263384 0.0019090379075846432 -0.006239257700421819 0.0065247806388313255
19.402476228570563 0.010106332920210688 0.0076711191962906084 0.012687948408542359
19.408759413877743 -0.006207782848665205 0.00586061743455607 0.008537177789551091
19.415042599184922 -0.00044376417991091806 0.005249018717444045 0.005267743743145631
19.4213257844921 -0.011742003205496942 0.0005934763990232038 0.011756991686400821
19.42760896979928 -0.0002884381235447245 -0.005855246711064121 0.005862346850753647
19.43389215510646 -0.0007250226006885276 -0.002827679218324049 0.0029191484260398374
19.44017534041364 0.005507125257384083 0.0015128643876724905 0.005711145879419064
19.44645852572082 -0.005094508136283157 0.0035164022699031173 0.006190242166057405
19.452741711028 0.0010402051688728194 -0.0020653926152077217 0.0023125469613186934
19.45902489633518 -0.0011335804352344784 0.0010959601720450898 0.0015767476975900399
19.46530808164236 0.005033229698665766 0.0024638631366015705 0.005603929224698971
19.471591266949538 -0.0060729344134709245 0.010571467006160462 0.012191654811905506
19.477874452256717 -0.009257984223637673 -0.0027077038729693493 0.009645824596623
19.484157637563897 0.0004657287059946679 -0.0036738077219513783 0.00370321028372101
19.490440822871076 0.0013914872092366127 0.008423949570244758 0.008538100667917657
19.49672400817826 -0.017226485876018955 0.004671850384114175 0.017848753504046952
19.503007193485438 -0.007997605802543903 -0.01137879437731814 0.013908222749660389
19.509290378792617 -0.005221182069280966 -0.005948711141921334 0.007915043047930951
19.515573564099792 -0.00048204860020049277 -0.013892113727421444 0.013900474620262667
19.521856749406975 0.008805084999560299 -0.006908937531934871 0.011192092729675718
19.528139934714154 0.010831736226092131 0.00290861846989321 0.011215461251105124
19.534423120021334 -0.005427792010594995 0.011085850277727917 0.012343297877410193
19.540706305328513 -0.006251781753657501 -0.009262165991072923 0.011174636188330818
19.546989490635696 0.005188910386174204 0.0015984685841804638 0.0054295389132373315
19.55327267594287 -0.005137964025724986 -0.004123419959283855 0.006587963759027866
19.55955586125005 0.010541751100083242 -0.00029201206786660976 0.01054579476871639
19.56583904655723 -0.005934426579297313 0.011623987041648595 0.013051225749694351
19.572122231864412 -0.009111963127193238 -0.003957966220019484 0.00993445361507841
19.57840541717159 -0.0035469952976868607 -0.003401811122920578 0.004914620489706084
19.58468860247877 -0.004119283370991688 -0.0049616202403288834 0.0064487340540426916
19.59097178778595 -0.0017469041422989136 -0.008242003010108856 0.008425098676040806
19.59725497309313 0.005594498453054119 -0.005086813758959355 0.007561354849467333
19.60353815840031 -0.0019377193983944455 0.00029064383854105413 0.001959395393430333
19.609821343707488 0.0009103306211559548 -0.01132176116064631 0.011358299944029189
19.616104529014667 0.013712501941854333 -0.002870975673086524 0.014009825510005949
19.62238771432185 0.006742849808211338 0.011493865873153828 0.013325726105775471
19.62867089962903 -0.009748783560666356 0.006817480006723616 0.011896084000829634
19.634954084936208 -0.003305552360775114 -0.0051155374866333585 0.006090599329046122
19.641237270243387 -0.004450410664557208 0.0015067458062742952 0.004698557013374394
19.647520455550566 -0.0046251865342193535 -0.008355376783022284 0.009550113698935308
19.653803640857745 -0.002640342064117551 -0.002952932793840002 0.003961214245718635
19.660086826164925 -0.0032153860394634535 -0.017178575452745603 0.017476903672231252
19.666370011472104 0.015572767671303575 -0.007733299690210712 0.017387208431574368
19.672653196779283 0.0044812996909397215 -0.000769709044915453 0.00454692191859956
19.678936382086466 0.010179038311378136 -0.0033630250595272984 0.010720203286109477
19.685219567393645 0.005281571242354441 0.002416600007042777 0.005808179610007303
19.691502752700824 0.008397741464038749 -0.002263206526171333 0.008697365433103302
19.697785938008 0.008627604094325203 0.007710572014069659 0.011571018675664266
19.704069123315183 -0.0004578379152510545 0.002146914137365216 0.0021951892560460617
19.71035230862236 0.01269549969769211 0.0018841459314423582 0.01283455174383084
19.71663549392954 0.00011652952586173424 0.01960111922618401 0.019601465609731278
19.72291867923672 -0.01219024328125034 -0.0002423892353801782 0.012192652861354548
19.729201864543903 0.0019451289134848348 -0.0024322277015970885 0.0031143631905240195
19.735485049851082 0.003334710636523218 0.0004326660904526264 0.003362661888321311
19.741768235158258 0.0019033740188706607 0.011122584913892163 0.011284269042452567
19.748051420465437 -0.012280454456523975 0.0005976254609740532 0.01229498750915852
19.75433460577262 0.0015912110387095175 -0.003541919432553896 0.00388293005814088
19.7606177910798 -0.00460043924265663 0.0006380199594556537 0.004644470981074044
19.766900976386978 -0.0006500607628397341 -0.003536905341889357 0.0035961477156631434
19.773184161694157 -0.003198624085072475 -0.006478171531866592 0.007224811584663816
19.77946734700134 0.012227753187711052 -0.007585208682185913 0.01438934810100466
19.785750532308516 0.007816633914703995 0.009080607287279656 0.011981535563620261
19.792033717615695 -0.0008451689418165588 0.006907591885447324 0.006959104554187201
19.798316902922874 -0.005488376795687665 0.0008671426853776748 0.005556457170558125
19.804600088230057 0.00488129483612644 -0.0017140715664271243 0.005173497908768166
19.810883273537236 -0.0035107859723043943 0.007471740034898267 0.00825545379082403
19.817166458844415 -0.002536857025082573 -0.006517023938298195 0.006993371474336431
19.823449644151594 0.006372257214535124 0.0018642860063201804 0.006639369271365781
19.829732829458774 0.0004114943784646525 0.006148374425769615 0.006162129153382445
19.836016014765953 -0.007225946840615442 0.004182024661714845 0.008348870463397516
19.842299200073132 -0.002684842163922743 -0.006190640005622707 0.006747770085324015
19.84858238538031 0.0006571355773976466 0.0017982587741958084 0.001914565691234947
19.854865570687494 -0.0026405629210558557 -0.004736630903444194 0.005422936921587563
19.861148755994673 0.0034358747267637575 0.001382056932614697 0.003703419568858256
19.867431941301852 -0.005643589844021217 -0.002768648566086618 0.0062861372248808655
19.87371512660903 0.005032591480343663 -0.005498819782476592 0.007454126106270508
19.87999831191621 0.00013410709091491832 0.0005330972855778311 0.0005497066742582937
19.88628149722339 0.0027364473573466006 -0.006323035602508936 0.006889769471479052
19.89256468253057 0.00709060582574471 -0.001766546807061603 0.007307350997291999
19.89884786783775 0.00903344248549266 0.00011569515610388452 0.009034183333752405
19.90513105314493 0.007354058965871403 0.011069689827308608 0.013289853879796167
19.91141423845211 -0.009020427724841634 0.006674551640232445 0.011221308120590096
19.91769742375929 0.000665175535309848 -0.007979124901501954 0.008006802900443054
19.923980609066465 0.00569261092161294 0.005606707769446979 0.007990055764313792
19.930263794373648 -0.004351358341564471 -0.0017765220602034412 0.004700037238904834
19.936546979680827 0.007472715987654422 -0.000788909602657155 0.007514243980156
19.942830164988006 -0.00299425435464102 0.0013778326904535416 0.0032960555309595675
19.949113350295185 0.010480812841552686 -0.008717570676735885 0.013632442052821683
19.955396535602368 0.013495950638676936 0.01123141806791441 0.017558058988905313
19.961679720909547 0.0005350670753637086 0.01053306294145172 0.010546644570844407
19.967962906216723 -0.001717043476004126 0.0072034087009866824 0.007405223508574131
19.974246091523902 -0.0004406387727584533 0.0013250915072562177 0.001396434757036873
19.980529276831085 0.005748442374744353 0.00513984718516718 0.007711200867739569
19.986812462138264 0.0031514495230616176 0.012071401022025294 0.012475991212362992
19.993095647445443 -0.007757063235080832 0.01446177301561429 0.01641081682269936
19.999378832752623 -0.012316631975304458 0.0013566635590640853 0.012391124211611497
20.005662018059805 -0.003897194595789063 -0.0006705578103552801 0.003954462478577328
20.01194520336698 -0.005056156602209971 0.00016297053335763965 0.005058782361479327
20.01822838867416 -0.002970229674401845 -0.00316840251030091 0.004342929746838924
20.02451157398134 0.0037851423458997112 -0.0028958324367331437 0.00476583131052275
20.030794759288522 0.004116140069368471 0.008117417438178577 0.009101377639473397
20.0370779445957 -0.007954917987869225 0.006036876642470547 0.00998622049576975
20.04336112990288 -0.004118717103678486 -0.002902235990526906 0.005038531961280328
20.04964431521006 0.0010408910574088782 0.0004968010575541286 0.0011533713557136196
20.05592750051724 -0.0019428120778215926 0.0030305573667308507 0.0035998328742840387
20.062210685824418 -0.0010659790861686687 0.0005913915530083944 0.0012190387119032236
20.068493871131597 -0.002570007198676238 0.0055844697123214925 0.006147457927394361
20.074777056438776 -0.008164242602183172 -0.0027275472338565638 0.00860780873278567
20.08106024174596 0.003643038476413476 -0.003343206828550259 0.0049445688628124195
20.08734342705314 -0.001992933786254674 0.004393830596382041 0.004824679511231637
20.093626612360318 -0.0012194443599064602 -0.0030186877832435607 0.003255690476628821
20.099909797667497 0.0028046117018151935 0.004225493234653508 0.005071552018274216
20.106192982974676 -0.005453627980778027 0.0036971370262900904 0.006588693371518374
20.112476168281855 -0.0031650683629388275 -0.0009877175619100354 0.003315606087004573
20.118759353589034 -0.0036520204938218924 -0.00071693153056768 0.0037217260117877048
20.125042538896214 0.00010419870470947244 -0.004772269369985738 0.0047734067823481385
20.131325724203396 0.004450119702711408 0.002523082052105936 0.005115614177214635
20.137608909510575 -0.004917183058376241 0.004800564277061083 0.006871979817183496
20.143892094817755 -0.0050859736570546075 -0.005673013722583482 0.007619069020351104
20.150175280124934 0.005318356419484002 -0.005453695910519905 0.007617592407650086
20.156458465432113 0.006900529303157313 0.002723897154444585 0.007418687240457308
20.162741650739292 0.002270189727128404 0.006777984082481945 0.007148064746456761
20.16902483604647 -0.0012867212981969528 0.004950374191725727 0.005114866209133704
20.17530802135365 -0.0022583580835662718 0.006723030582494484 0.00709220145277651
20.181591206660833 -0.009773295544015629 0.0005761939549274088 0.009790265842374794
20.187874391968013 0.0012375835247180865 -0.006686361109563846 0.006799929254642397
20.19415757727519 0.0038596805109206832 0.0020719603530955704 0.004380656726015047
20.200440762582367 0.004212260757815726 0.004332695414791108 0.006042796558646187
20.20672394788955 -0.004040687372704225 0.010427403230882776 0.011182928622832032
20.21300713319673 -0.006413896151860449 -0.0012348312745921635 0.00653168218176307
20.21929031850391 0.0006757003880210225 0.0018590817657952795 0.0019780687617684716
20.225573503811088 -0.0005066258235993462 0.004611932467700188 0.004639675722694945
20.23185668911827 -0.00786589034211187 0.00812737457660319 0.01131045747892386
20.238139874425446 -0.008572858558748411 -0.0063609852864051145 0.01067501932935806
20.244423059732625 0.002831586827895514 0.0009590208101683613 0.0029895827264431666
20.250706245039805 -0.005102244087890489 -0.00020744716747510977 0.0051064595425506796
20.256989430346987 0.004635520502525591 0.002364325149534993 0.005203660609807175
20.263272615654166 -0.008576046766322102 0.008795252998512672 0.012284341799461211
20.269555800961346 -0.0050808169309728935 -0.0038707605265832752 0.0063872911112783995
20.275838986268525 -0.004122344418462704 0.006928514534492335 0.008062136017154643
20.282122171575704 -0.01415892750575489 -0.006194429210732741 0.015454649182689377
20.288405356882883 0.0050161290185950095 -0.007018859837053945 0.008627047220422516
20.294688542190062 -0.004856555904681283 0.004934248012590202 0.006923361806596922
20.30097172749724 -0.0034325291459977414 -0.005758228647746783 0.006703689543665915
20.307254912804424 -0.0027576146048134266 -0.0005897351421540899 0.002819969121563535
20.313538098111604 0.0024025532529032864 -0.0053029574098530695 0.005821822689137118
20.319821283418783 -0.0030937291217490127 0.007326093621691051 0.007952534667169973
20.326104468725962 -0.005042687709797153 -0.010617123082404662 0.011753807973821468
20.33238765403314 0.00803792563130523 0.0036020209927868307 0.008808110108693612
20.33867083934032 -0.002788091769948323 0.0012539197292449488 0.00305708527932135
20.3449540246475 0.00046358675248244516 0.011927352579715545 0.01193635841611353
20.35123720995468 -0.02142253341105269 -0.0016106436396242578 0.021482995849776886
20.35752039526186 0.00040653440392568463 -0.010974809881165566 0.010982336825526002
20.36380358056904 -0.006148121121696941 -0.004968881833424868 0.00790500980401642
20.37008676587622 0.008907292701458338 -0.009671391669153439 0.013148219654676581
20.3763699511834 0.002500180202675105 0.007561376545177492 0.00796400127472421
20.38265313649058 -0.002482490625740526 0.0009169606717444099 0.0026464271349152142
20.388936321797758 -0.005947616642992472 0.001985819957274869 0.006270376753809312
20.395219507104937 -0.0020930710976548466 -0.005427078787186642 0.005816711337359737
20.401502692412116 -0.002113514517866896 0.0022428974764381886 0.003081806727724328
20.4077858777193 -0.0059322539538920116 -0.006085465938930744 0.008498501789571716
20.414069063026478 0.003701897711203506 -0.0033278025433115337 0.004977782280442212
20.420352248333657 -0.003925682308144317 0.003139066434882871 0.005026402258781678
20.426635433640833 -0.007157990351212508 -0.007318457199391761 0.010237023085222601
20.432918618948012 0.002190389544254675 -0.008915231289105739 0.00918036792802065
20.439201804255195 0.004924122282073703 -0.0055497163444461475 0.007419321515652725
20.445484989562374 0.006721466624397151 -0.00040286111099069126 0.0067335288413753365
20.451768174869553 0.003719284506081576 0.00019456467489196885 0.003724370101090155
20.458051360176732 0.0067264547354988396 0.0057852222728442294 0.008872090512101853
20.46433454548391 -0.006222535253831886 0.007576589863852464 0.009804318382744032
20.47061773079109 -0.0027865615187477213 -0.004690736530123752 0.005455999843548663
20.47690091609827 0.005122660366991291 0.002945902081545044 0.005909313691926903
20.48318410140545 -0.006060886829352009 0.009286001600803546 0.011088921268019657
20.48946728671263 -0.009844535383953041 -0.006211620162387689 0.011640408152968035
20.49575047201981 0.005019401060923638 -0.0008580522599665974 0.00509221373188863
20.50203365732699 -0.00892329435984986 0.00407675442351179 0.009810459156540599
20.50831684263417 -0.0036728460675664637 -0.006387020337920772 0.007367755902108322
20.51460002794135 -0.005300947868165857 -0.0027057967219824616 0.005951586696142734
20.520883213248528 -0.0002206257088315026 -0.01094487164754545 0.01094709509799936
20.527166398555707 0.00685972140314509 -0.005058560635725404 0.0085231926784555
20.533449583862886 0.009197918842858826 0.004303612436742649 0.010154939243811528
20.53973276917007 -0.008204774433143746 0.008861375212327842 0.012076518295950517
20.546015954477248 -0.003215835541075834 -0.009156204614268616 0.009704518595252442
20.552299139784427 0.001751628728994205 0.003117686560451787 0.0035760554656575935
20.558582325091606 -0.004066191079489418 -0.004509020510613242 0.006071669939979463
20.564865510398786 0.0012810662660898311 0.0006825736611604684 0.001451563839802903
20.571148695705965 -0.005105004826700438 -0.004072129806972432 0.0065301849472636
20.577431881013144 0.0006685534693153815 -0.004679931857247971 0.004727443910806144
20.583715066320323 0.001527665205480681 -0.008172447875440187 0.008314004165071314
20.589998251627506 0.011104915859309384 -0.0004973865708860968 0.011116049192192293
20.596281436934685 0.0019753437776449025 0.007124876677055309 0.007393635824351044
20.602564622241864 -0.005679096140222407 0.004978462400071592 0.00755229904325932
