15.588582747112552 0.000427830500642614 0.000868084065074525 0.0009677855554390248
15.594865932419735 -0.005185293689787031 0.005776155634469843 0.007762167517063962
15.601149117726914 -0.004036360274044127 0.002358349055645146 0.004674827754061526
15.607432303034091 -0.012599499315347852 4.034325546817705e-05 0.012599563904187826
15.61371548834127 0.0001334912212073011 -0.011169018314435154 0.011169816024193384
15.619998673648453 0.00018264984874655406 0.0017021765481173236 0.001711948003943971
15.62628185895563 -0.0008206866988210643 -0.0069727744542686055 0.007020905229934575
15.63256504426281 0.006193480065305239 -0.00145871073494827 0.006362942112544064
15.638848229569989 0.004921328922833702 0.004348160229660511 0.006567037060160455
15.645131414877172 -0.004909645826387645 0.002252838006688429 0.005401842391716507
15.65141460018435 0.009754127429207005 -0.005087003869549483 0.011000936790747408
15.657697785491528 0.00468707529003174 0.01667203614704717 0.01731835627485685
15.663980970798708 -0.0066713626580545155 0.006064158532255558 0.00901560305357396
15.670264156105889 -0.006958465793512762 0.007803656692470686 0.010455491570147704
15.676547341413068 -0.007338985087957314 -0.0036036435923814977 0.008175998364858696
15.682830526720247 -0.0009041147813750132 0.003981018878996481 0.0040823932751300656
15.689113712027426 -0.0066266161638157 -0.0007296522199249603 0.006666665894177158
15.695396897334607 -0.0024038666992670164 0.0016232649028966822 0.0029006144267760023
15.701680082641786 -0.004402913794416963 -0.002098837300615579 0.004877578076824857
15.707963267948966 -0.0017665310830152364 0.0034099338998215315 0.003840349107621736
15.714246453256145 -0.00857870859227633 -0.00372852843794595 0.009353938497967975
15.720529638563324 0.002282425344641465 -0.004813816032273027 0.005327503190654187
15.726812823870505 0.002188590385347647 0.0006009751864370968 0.0022696032802120426
15.733096009177684 3.919101951060308e-05 0.00542361641130775 0.005423758006494854
15.739379194484863 -0.004555514397826702 0.00022371565744176635 0.0045610042889906366
15.745662379792043 0.0011185785107453332 0.0038952358623129727 0.004052663359785801
15.751945565099224 -0.006808489113619539 0.003322639664018343 0.007575979035555979
15.758228750406403 -0.0016247040775705368 0.00254116029447672 0.003016149694875793
15.764511935713582 -0.009445689858742551 0.0043861742793517575 0.010414393007583246
15.77079512102076 -0.00597311749409077 -0.0005195421311442771 0.005995669822817726
15.777078306327942 -0.013305718627017973 0.0018714264669843351 0.013436680587209869
15.783361491635121 -0.009183136680891773 -0.013364538344951124 0.016215452028038223
15.7896446769423 0.0018582413682114338 -0.0041787589486498335 0.004573301579105992
15.795927862249478 -0.007732840325192087 -0.004070379859912399 0.008738696224202862
15.80221104755666 1.4346455955222235e-07 -0.011325147820771524 0.011325147821680214
15.80849423286384 0.0044841177324096496 -0.002415876074640469 0.005093502630423479
15.814777418171017 -0.002198302762336141 -0.00025490560058085554 0.0022130322862765005
15.821060603478196 -0.004011256931093681 -0.004494466889017075 0.006024152619557204
15.82734378878538 -0.002304053066986631 -0.010414833733001946 0.010666649999956207
15.833626974092557 0.011560564477258202 -0.009952321625531491 0.015254355337767178
15.839910159399736 0.006984670086028139 0.00871215145386176 0.01116634224648707
15.846193344706915 -0.005327765732209409 -0.0045251068609857515 0.0069901130034245645
15.852476530014098 0.011301812741071091 -0.001729363558717957 0.011433357754940518
15.858759715321275 -0.0008674663637988285 0.005726615517435393 0.005791944680058176
15.865042900628454 0.004981627562317297 0.0006192694254454869 0.005019970895426681
15.871326085935634 -0.0052946733019096056 0.007903932097951904 0.009513448795415297
15.877609271242815 -0.000443151605610635 -0.007725694466123928 0.007738393782268589
15.883892456549994 0.0048671557264722875 0.006598377006344772 0.00819925508711562
15.890175641857173 -0.0036294885585988652 -0.0009295983935030712 0.0037466438808890765
15.896458827164352 0.0053286918580999565 0.004352456264721185 0.006880322118541505
15.902742012471533 -0.005001643588693143 0.00471413264302262 0.0068730986581255074
15.909025197778712 0.001479725499607535 0.003025850533622929 0.0033682872511136774
15.915308383085891 -0.008005036499363738 0.00712297763044228 0.01071528906189314
15.92159156839307 -0.003583064652521064 -0.0030194933127517154 0.004685690148729237
15.927874753700252 -0.003638144781104507 0.0072090046199993155 0.008075013625960605
15.93415793900743 -0.011614300728193442 -0.0014651369175996457 0.011706349029147734
15.94044112431461 -0.006529745668332781 -0.003491910198972387 0.0074047967784942005
15.94672430962179 -0.005032038150284931 -0.009164833405272525 0.010455409092537803
15.95300749492897 0.003583056524236853 -0.002337509642938352 0.004278112362562029
15.95929068023615 -0.003834131773152168 -0.0022414414869960557 0.0044412415373994325
15.965573865543329 0.0019082975670566956 -0.0008766003811187961 0.0021000066268019543
15.971857050850508 -0.005335942243883276 -0.0023294961943989894 0.005822270360415898
15.978140236157689 0.005473238196582332 -0.0009070330085917221 0.005547886555725772
15.984423421464868 -0.008860960429510229 0.00634423066882357 0.010897976074142742
15.990706606772047 -0.006149601420904742 -0.005226603507055741 0.008070624626134027
15.996989792079225 -0.012158624868463383 -0.005099896261309985 0.013184881515134665
16.003272977386406 0.003300786069397901 -0.02166359321994901 0.021913613574108492
16.009556162693585 0.011636309103523545 0.0022632211268081614 0.011854360354805136
16.015839348000764 -0.002697963263239719 -0.003959975605543096 0.004791702470551309
16.022122533307943 0.008075425430708244 -0.002249831538749263 0.0083829730907167
16.028405718615126 -0.0016943719890641948 0.0015808128278464383 0.002317297053467511
16.034688903922305 0.005451111587710211 -0.0070223075390778945 0.008889736819223547
16.040972089229484 0.007589033953076862 0.008554248445255713 0.011435410040926089
16.047255274536663 -0.007281798405753729 0.0006586877423813244 0.0073115290852188335
16.053538459843843 0.008229939046434254 -0.0013645827554661827 0.00834230081000073
16.059821645151022 -0.004475276364382708 0.010860263817015981 0.011746209120937233
16.0661048304582 -0.006164959276607418 -0.0025341819178703313 0.0066654932957050375
16.07238801576538 -0.005710888676917187 -0.0007574355092281087 0.005760899064449974
16.078671201072563 -0.0005951867040422938 -0.009675245168320063 0.009693534767037743
16.084954386379742 0.005462479920032145 -0.00011075383892982043 0.005463602592574984
16.09123757168692 0.0005451218170482856 0.0003719360085676274 0.00065991983595831
16.0975207569941 0.001131692057804191 -0.0006926806884822113 0.0013268509524031985
16.10380394230128 0.005940194966352991 0.0031096842477004363 0.006704927468562328
16.11008712760846 -0.006542554361067563 0.010233459162426605 0.01214613946884265
16.116370312915638 -0.007000918710387765 -0.00595799198775765 0.009192960965632447
16.122653498222817 0.0019178172759873285 0.0012308357797986137 0.0022788110542359403
16.12893668353 -0.005366829888017935 0.0024565882821363867 0.005902346061936085
16.13521986883718 -0.007086980028721555 -0.002772942653536369 0.007610157481110328
16.14150305414436 0.0002490945586753226 -0.004721327297152345 0.0047278937748216725
16.147786239451534 -0.006072631840705802 0.002586373475241707 0.006600468561108961
16.154069424758717 -0.005631923339899344 -0.010881612242774728 0.012252675034808024
16.160352610065896 0.0021877369986939912 -0.0043479909745578246 0.0048673626010695865
16.166635795373075 0.0014280192739060827 -0.007439314328128553 0.007575132785591685
16.172918980680254 0.005648240598890892 0.0023344056822418675 0.006111634131084948
16.179202165987437 -0.0058763868053283 -0.0010288106112513803 0.005965766770471335
16.185485351294613 0.0015989577044713689 -0.006249590762235899 0.006450895320504947
16.191768536601792 0.0029942066835840853 0.00027207728717673136 0.0030065428176257623
16.19805172190897 -0.0065371731756836485 0.002376136265035823 0.006955620509983005
16.204334907216154 -0.007379139186618329 -0.01569421514917823 0.017342435938592412
16.210618092523333 0.015143527594802532 -0.011643692094873594 0.019102408058011104
16.216901277830512 0.007592578966349281 0.004060419834858666 0.008610125701496071
16.22318446313769 0.0068497741217419346 -0.0019709847693091796 0.00712770555506709
16.22946764844487 0.006009162233812492 0.010958310005164236 0.012497783360322779
16.23575083375205 -0.009841627687993518 -0.0001775530453962887 0.009843229177104947
16.24203401905923 0.007941050747176225 -0.005974729277863694 0.009937689717081616
16.24831720436641 0.0012176882621007124 0.006761579971066802 0.0068703514035884355
16.25460038967359 0.0013690643095128066 -0.001087760671722229 0.001748588105451759
16.26088357498077 0.00040444916640558644 0.005494530101967259 0.0055093956265302385
16.26716676028795 -0.0018017510719473737 0.0010823413170070006 0.002101849102995731
16.27344994559513 -0.004374559637248447 0.001974065408199696 0.004799344356856871
16.279733130902308 0.0003994880196373518 -0.005117423237081052 0.005132992427936251
16.286016316209487 0.001905769590294327 0.004467552306113451 0.0048570548009210495
16.292299501516666 -0.003474976007871632 0.0013250339047587 0.0037190285161643427
16.298582686823845 -0.005345220342098942 0.00068722600463302 0.005389217019849192
16.30486587213103 -0.001378054849894441 -0.005663156095420705 0.005828410772279033
16.311149057438207 -0.0007425926877635667 0.00202821075298627 0.002159880264840866
16.317432242745387 -0.003812128443766511 -0.003023547458861812 0.004865610188636509
16.323715428052566 -0.005052476427855389 -0.0003084938006695585 0.005061885664363223
16.329998613359745 -0.006666948757226253 -0.011049137746406132 0.012904714280856336
16.336281798666924 0.0033101448319342547 -0.013266742549174964 0.013673460303612633
16.342564983974103 0.01614216373716801 -0.007530707689507758 0.017812383569369743
16.348848169281283 0.004891376601769641 0.013274012853761293 0.014146553725277388
16.355131354588465 -0.006364799150760378 -0.005533533831413383 0.008433899744063627
16.361414539895645 0.005126050230089001 -0.0007827207881494253 0.005185464568734103
16.367697725202824 -0.0002048160168704374 -0.00606644543855463 0.006069901964589458
16.37398091051 0.009952727997225212 0.001137416994060775 0.010017510269779054
16.380264095817182 -0.002114162115180127 0.0010856317920066344 0.002376610577498645
16.38654728112436 0.0058866319068431395 -0.004046818116206683 0.007143470590148902
16.39283046643154 0.0074632986284145445 0.002020391018958332 0.007731934187923608
16.39911365173872 0.0036058413574497905 0.007699930992219124 0.008502413138634932
16.405396837045902 -0.0017452896493198003 0.0028549646868134305 0.0033461708448575276
16.411680022353078 -0.000985940424613534 0.004298981123395394 0.004410591481898663
16.417963207660257 -0.002394506884201026 -0.0027328840453655543 0.0036334994734965494
16.424246392967436 0.0027878454589503237 0.004877324701807945 0.005617862453803572
16.43052957827462 -0.007204752694459704 -0.0010332341527187119 0.0072784637254484355
16.4368127635818 0.00041532667741192304 -0.001694616484217904 0.001744769691837028
16.443095948888978 -0.00310255032635412 -0.007520073852847786 0.008134944946331536
16.449379134196157 0.010856953029885302 -0.00017777093384346678 0.010858408336310401
16.455662319503336 -0.006038051319487331 0.0015217214319870594 0.006226853126044603
16.461945504810515 0.008664435715798549 -0.006617886816112081 0.010902700224443283
16.468228690117694 0.00035869643218904045 0.004634816700365471 0.004648676045548003
16.474511875424874 0.008112666836344403 -0.005505915323204636 0.009804614563756288
16.480795060732056 0.005113604023594345 0.011715605031201051 0.012782970991018624
16.487078246039236 -0.0027587863857880036 0.0006427970640145646 0.002832682542734886
16.493361431346415 0.0016620227772817828 0.0048438150455144486 0.005121021763999406
16.499644616653594 -0.0026943656600243587 -5.573959988074335e-05 0.0026949421539085704
16.505927801960773 0.0016029305747059237 0.0013169403739730944 0.0020745405216402637
16.512210987267952 0.001554981451503425 -0.00021062941244011965 0.0015691819728459056
16.51849417257513 0.002788134561118113 0.006966142159874582 0.007503387962946031
16.52477735788231 -0.005968638644367504 0.0031171008394288917 0.0067335699974237625
16.53106054318949 -0.003777766457237136 0.0001952342549523463 0.003782807927946226
16.537343728496673 -0.0019581113949088485 -0.007540140915897167 0.0077902455202938535
16.543626913803852 0.009517314689307567 0.004701105784475799 0.010615068275434757
16.54991009911103 -0.012948723376817899 0.0037434648728165206 0.013478982392723923
16.556193284418207 0.004361725492855542 -0.013901930776426468 0.014570117658673156
16.56247646972539 0.00640033958693409 0.003646974119931615 0.007366462316439732
16.56875965503257 0.004320606982474485 -0.003263259790490042 0.00541447219562871
16.575042840339748 0.008432031708651548 0.006057479402825323 0.010382302993621318
16.581326025646927 0.0012738530866265511 0.006950276256932332 0.007066048523325133
16.58760921095411 -0.0009247388820531778 0.003275679168084386 0.0034037062170820466
16.59389239626129 0.008153121649991962 0.005328100357787199 0.009739714886084692
16.600175581568465 -0.0072404694160737035 0.019465327517602424 0.020768326189961214
16.606458766875644 -0.01530161398513422 -0.002973393993760937 0.015587830586460348
16.612741952182827 -0.004018743681388794 -0.0014159617056161864 0.004260897596572095
16.619025137490006 -0.005970398253616338 -0.007417542914861106 0.00952184846553395
16.625308322797185 0.004938985136342338 -0.003957844412989014 0.006329147381317558
16.631591508104364 0.0014289473974524142 0.0012652295913321715 0.0019085849688888889
16.637874693411547 -0.0019581840871300397 0.001427496864563359 0.0024232689114969327
16.644157878718723 -0.0002447586415372646 -0.005995112996910517 0.0060001072189030565
16.6504410640259 0.007549638934397061 0.0013488632657744502 0.007669190319031058
16.65672424933308 -0.00020026452838779686 0.004668015926375325 0.004672309768222144
16.663007434640264 -0.0022736799822508447 0.0004732515528830687 0.002322409889316362
16.669290619947443 0.0026723815399382934 -0.004998764018355928 0.005668268236967343
16.675573805254622 0.009975882272247282 0.00379567294656389 0.010673582352097847
16.6818569905618 0.0020037968732327127 0.0099138064522155 0.010114284961437802
16.68814017586898 -0.00269672112524161 0.006392816838420904 0.006938329190584879
16.69442336117616 -0.0008509108634816508 0.005174259755522957 0.005243759463897594
16.70070654648334 -0.006150064878831367 0.005679028596964129 0.008371061092775004
16.706989731790518 -0.00036029191154351916 -0.0007052318984710332 0.0007919357878923901
16.7132729170977 -0.00392848260906302 0.009161147241912256 0.009967928290156743
16.71955610240488 -0.0052586825730347436 -0.0036685693603994507 0.006411875198099301
16.72583928771206 0.002423634012234903 0.00924396451805868 0.00955640527794786
16.73212247301924 -0.014708559780683726 0.0051079366086824425 0.01557025199604249
16.738405658326418 -0.009400865986008589 -0.007399214661491982 0.01196347185785678
16.744688843633597 0.0036092716475137985 -0.008924789909799842 0.009626978589340066
16.750972028940776 0.0031229683322850075 0.009035763197026215 0.00956022739045408
16.757255214247955 -0.009829293270959466 -0.0013408683348711448 0.009920329334149606
16.763538399555138 -0.0001363592278331279 -0.00041073172071784994 0.0004327752134989858
16.769821584862317 -0.004969408527283613 -0.0038888333644924457 0.006310154201588795
16.776104770169496 0.003222917997493392 0.001531123858126144 0.0035681284572573763
16.782387955476672 -0.006920049788822848 -0.00298301979566527 0.007535615182658813
16.788671140783855 0.009099635838526637 -0.0018784008614200992 0.009291488696112273
16.794954326091034 -0.0018895150249526548 0.008887805526086342 0.009086437921377814
16.801237511398213 -0.0020510396176266245 0.005897146000802734 0.006243644325861112
16.807520696705392 -0.013653108282696088 0.004419984612951087 0.014350736209607815
16.813803882012575 -0.0024974178813710803 -0.007718794585106407 0.008112760684333047
16.820087067319754 -0.0033932699576773944 0.0072225128132088305 0.007979910547283201
16.82637025262693 -0.014096574141576357 -0.003513468205042856 0.014527830579849363
16.83265343793411 -0.004882436246927713 -0.009318164839654872 0.010519808918620808
16.838936623241292 -0.002894940114678289 -0.007640324532463636 0.008170387826103435
16.84521980854847 0.0024756003478680986 -0.010982244954873719 0.011257810681087771
16.85150299385565 0.010598757379466962 -0.002333084194014172 0.010852508458654347
16.85778617916283 0.004772863557188437 0.006499857235198893 0.008064017027109061
16.864069364470012 -0.0016611043786853052 0.007374641336250093 0.00755940491012461
16.870352549777188 -0.005547334544941166 0.005805356829702601 0.008029638128438432
16.876635735084367 -0.013962797695702503 0.005048649887904976 0.014847511077004053
16.882918920391546 -0.014611801759153241 -0.015859303823792567 0.021564374983387653
16.88920210569873 0.010800417960180867 -0.009761760788995854 0.01455819363163488
16.895485291005908 -0.005079168066321396 0.007007005089564837 0.008654251473762855
16.901768476313087 -0.00792701416135605 -0.012706373696132043 0.014976297473678053
16.908051661620267 0.007603984671346715 -0.005911198431049619 0.009631347246014926
16.914334846927446 -0.0032343582690104065 0.0005711545349543923 0.003284401150151266
16.920618032234625 -3.657159274724836e-05 -0.009323412128175534 0.009323483854933558
16.926901217541804 0.001995395805735368 -0.003083955906569878 0.003673198668083927
16.933184402848983 0.005403445975744017 -0.011535003938083621 0.012737878326644076
16.939467588156166 0.015282261803624431 0.00706026499739436 0.01683433597347844
16.945750773463345 -0.006890838182262989 0.006874247190960491 0.009733392281037567
16.952033958770524 0.001280962045598907 -0.0024163354230955806 0.0027348748854694313
16.958317144077704 -0.0030495982743683828 0.0015114966611232906 0.0034036262708495883
16.964600329384883 0.0006128259146347009 -0.002828331620655386 0.0028939618791627127
16.970883514692062 -0.0026201609627506026 -0.0017625651532341656 0.003157828271156863
16.97716669999924 0.007204076200904979 -0.0063163861963211896 0.009580994128456732
16.98344988530642 0.005964887754727148 0.011484162489636343 0.012940860636559852
16.989733070613603 -0.014078679580979246 0.0057701102283169966 0.015215235482594753
16.996016255920782 -0.007133192859337069 -0.015288764143962595 0.016870943939750783
17.00229944122796 0.013278480520710574 -0.006529760355322506 0.01479715564684077
17.00858262653514 0.003279577117478962 0.007821212115932301 0.008480977834654319
17.01486581184232 -0.002492607015619855 0.001159104884307784 0.00274892958570122
17.0211489971495 -0.0014818061456080766 -0.0001714130913067799 0.0014916876016891777
17.02743218245668 -0.00018400280152394788 -0.0018709518369858739 0.0018799781401094742
17.033715367763858 0.002041892062953643 -0.00037292248410426555 0.002075667212224441
17.03999855307104 6.636066634720564e-06 0.0036603681659712734 0.0036603741813967987
17.04628173837822 -0.004750305227890851 -0.0013436704324712593 0.004936684108713525
17.052564923685395 0.0017662822629013267 -0.0015451676852386497 0.0023467629210777974
17.058848108992574 -0.004324052649053586 -0.0011997079476631384 0.004487396848003688
17.065131294299757 0.007287295609145366 -0.007442590999041878 0.01041618154959333
17.071414479606936 0.00674441885375757 0.012486516125775584 0.014191556314730751
17.077697664914115 -0.011420142849178305 0.00521528046306665 0.012554633129011897
17.083980850221295 -0.0030211735519951187 -0.0027063617516793685 0.00405609215406009
17.090264035528477 -0.007463023933696431 0.0013132370078795892 0.0075776855090317835
17.096547220835653 -0.004428605578516416 -0.01055346089311824 0.01144500258596051
17.102830406142832 0.005907888248942299 -0.0015412340959093617 0.006105615947665235
17.10911359145001 -0.004511744911646518 0.0011895760720519457 0.004665933280595296
17.115396776757194 -0.0007709577902317925 -0.006458812436157456 0.006504662481618958
17.121679962064373 0.004069477218539209 -0.00041774966022893405 0.004090862942073592
17.127963147371553 -0.002544510525678228 0.0030422970886059717 0.003966119689397645
17.13424633267873 -0.003169012591764148 -0.002197732987307577 0.0038565102217237293
17.14052951798591 -0.005259229198163056 0.0012616793407261317 0.005408449548403493
17.14681270329309 -0.008254668716844028 -0.011577291471926576 0.014218763429032331
17.15309588860027 0.007790438457985723 -0.007512872424208952 0.010822854680263533
17.15937907390745 -0.002876571686330112 -0.0005486666104699352 0.0029284295648078396
17.16566225921463 0.00178562952019209 -0.01032424567365612 0.010477524589013788
17.17194544452181 0.004850775638927886 -0.002704854805276257 0.0055539412867658495
17.17822862982899 0.001956220968363447 -0.006490375498814122 0.006778773826634982
17.18451181513617 0.009934615096155544 -0.004586554390686342 0.01094226020013625
17.190795000443348 0.006493130027036552 0.003431654871225281 0.007344180873535721
17.197078185750527 0.0030630308278257324 0.002204562967254627 0.00377389132445561
17.203361371057706 -0.0025099175854684896 0.0019220145705248946 0.0031613013610147906
17.209644556364886 0.004518284663478528 -0.010206347805933984 0.011161739642005574
17.21592774167207 0.013079602596863813 0.00903059620097185 0.01589426537581696
17.222210926979248 -0.007103827636668309 0.0047855405998665085 0.008565381831796125
17.228494112286427 0.0028072270815248986 -0.00010516148072694563 0.0028091961170903473
17.234777297593606 -0.006077262157539159 -0.0009346394396825918 0.006148712565543107
17.241060482900785 0.006994229504287573 -0.006149756817784606 0.009313364337152017
17.247343668207964 0.0005935011267822391 0.0016961665264512555 0.0017970043052106205
17.253626853515144 0.009823594346875535 -0.005281011949752227 0.011153120330445233
17.259910038822323 0.007253420856185791 0.011222676692734317 0.01336265640756332
17.266193224129506 -0.0007712387933993814 0.004881335156829422 0.004941886501098852
17.272476409436685 0.00047173086165769773 0.006622262998139482 0.006639043396632352
17.27875959474386 -0.002611491692958455 0.0059100336184568485 0.00646129911346636
17.28504278005104 -0.006153036431296186 0.003795653958019075 0.007229581336003073
17.29132596535822 -0.0019321314175619734 0.0014664128087001763 0.0024255923689379425
17.2976091506654 -0.010449424832256039 0.0051905402942750666 0.01166756992143018
17.30389233597258 -0.007023166698177414 -0.01023280524001192 0.012411090747811155
17.31017552127976 8.121774037810293e-05 -0.00025815421492794986 0.00027062874946537195
17.31645870658694 -0.008463473182668069 -0.008529776044596041 0.012016133225156338
17.32274189189412 0.006757116545490677 -0.011906152746577024 0.013689963375924987
17.329025077201297 0.009830580904532375 -0.00048668761290815936 0.009842620878257722
17.335308262508477 0.002852359549972624 0.006975979293332758 0.007536593534437652
17.341591447815656 -0.005646266021917098 -0.0013513890320454322 0.005805736155405981
17.34787463312284 0.0054190633622405405 -0.002903660332039489 0.006147966415640006
17.354157818430018 -0.0034107423655117697 0.005152497354375338 0.0061791093590210615
17.360441003737197 -0.0029382505384840624 -0.008906733447196823 0.009378870770317528
17.366724189044376 0.008009480169685246 -0.0018630012997980377 0.008223292918997253
17.373007374351555 0.0012694576030714136 0.003397232887682427 0.0036266670510465807
17.379290559658735 -0.0024413645998763544 -0.0008236424561466764 0.002576557394101044
17.385573744965914 0.004108426946510726 -0.004329304569392303 0.005968421066695657
17.391856930273093 0.0009228031755278721 0.006101955583345107 0.006171339209756732
17.398140115580276 -0.004755857584489037 -0.007043450559873257 0.008498727972662778
17.404423300887455 0.0071040315722223895 -0.0006202984816697077 0.007131061266424112
17.410706486194634 -0.003437407177121677 -0.004725821941775873 0.005843728358393972
17.416989671501813 0.013588686521186525 -0.005217796760631625 0.014556022959803759
17.423272856808993 0.005543173588732732 0.007054360478254786 0.008971665129282703
17.42955604211617 0.004448874835793889 0.0064013016304297 0.007795457001889115
17.43583922742335 -0.0075976366439798396 0.003808274827012749 0.008498649288681362
17.44212241273053 0.004985748952316604 -0.0074310750070571445 0.008948662937893875
17.448405598037713 0.00578441716423492 0.004472877173273203 0.007312052525596629
17.454688783344892 0.005558514845419263 0.003674128305141597 0.0066630553118962625
17.46097196865207 -0.0007471762624808843 0.007216063887399617 0.007254643367819523
17.467255153959247 0.004361774111869643 0.0031595450995285544 0.005385888843907857
17.47353833926643 -0.0051228110754153395 0.011713015278639658 0.012784284111049947
17.47982152457361 -0.004279186447050971 -0.0024830233200830534 0.004947407549080729
17.486104709880788 -0.0017546736061615047 0.003953074903241147 0.00432500643407554
17.492387895187967 0.0014471199585765766 -0.0024058815651341243 0.0028075651871261862
17.49867108049515 0.0003336718361660544 0.011304037151335357 0.01130896073089921
17.50495426580233 -0.009453161516052175 0.00045423359665231773 0.009464068406816253
17.511237451109505 -0.0018432504354343824 9.107421244876488e-05 0.0018454990327556942
17.517520636416684 -0.0019027968780378347 0.0014074076346928925 0.002366734503332043
17.523803821723867 -0.007991371656098848 0.003764255723736424 0.00883355206582168
17.530087007031046 -0.0035645353002474543 -0.008279064421062262 0.009013812711323062
17.536370192338225 -0.00031788417725744494 0.003202225635803054 0.0032179650981241105
17.542653377645404 -0.0029238529028518746 -0.007204044306158352 0.0077747778207874155
17.548936562952584 0.004694858261415329 0.006937638387816541 0.008376903992220842
17.555219748259763 -0.011326762729327183 0.0003640968759934686 0.011332613134735676
17.561502933566942 -0.003797638668566511 -0.0027022209961717293 0.004660907397615078
17.56778611887412 -0.00557757184436463 -0.009958353402530096 0.01141394367292619
17.574069304181304 0.008314421412439602 -0.001263928803468814 0.008409941702763001
17.580352489488483 -0.006681317650575022 0.0019019528800139518 0.00694675681924153
17.586635674795662 -0.0022703682687779773 -0.0038811359012239847 0.004496419459930715
17.59291886010284 -0.0049326001280111595 -0.008780273029319052 0.010070935333534979
17.59920204541002 0.009365655651031708 -0.004063545959107005 0.010209207194267194
17.6054852307172 -0.006363516907793715 0.0022529580958036872 0.006750567947752534
17.61176841602438 9.858382212806628e-05 -0.009572820753247373 0.00957332836289391
17.61805160133156 -0.0017788850985105522 -0.0068539991918393625 0.007081083046782994
17.62433478663874 0.010222067501910972 -0.014703518498114602 0.01790765535289371
17.63061797194592 0.015710086623193224 0.0011592300155968845 0.015752797717780022
17.6369011572531 0.008726899724925392 0.008580015426976327 0.012238277801065584
17.64318434256028 -0.004862595369099988 0.005390128540327644 0.007259360812416426
17.649467527867458 0.004340334817621291 -0.006376275124855875 0.007713325534223967
17.655750713174637 0.006622595314870654 0.003691120596249066 0.00758176364446959
17.662033898481816 0.006103554905096027 0.0036458455518655897 0.007109540932266997
17.668317083788995 -0.0016221317316007723 0.006989396936138059 0.007175164171331705
17.674600269096178 0.006781382066736752 -0.002071189546050629 0.007090625421690828
17.680883454403357 0.0020867887062640334 0.018161395583976683 0.01828089102484556
17.687166639710536 -0.012118856326291236 0.0008994948053894055 0.012152191965329203
17.693449825017712 -0.001045531782247322 0.0027602225442750505 0.002951603835478856
17.699733010324895 -0.00764812596301007 -0.002588056078887692 0.008074147943500679
17.706016195632074 0.002473391252596732 0.00034424500486750887 0.0024972322502719406
17.712299380939253 -0.007424748556927339 0.0005364112986883939 0.007444100228701598
17.718582566246432 -0.00023154399672211743 -0.0049160854547457365 0.004921535209747122
17.724865751553615 -0.0004325014114732048 -0.0020431529243382478 0.002088427959772194
17.731148936860794 0.0021657685636426605 0.00035973017410787243 0.002195440563856483
17.73743212216797 -0.004959696600398871 -3.450631629769352e-05 0.004959816635105833
17.74371530747515 -0.0005950846081311428 -0.005169593376354782 0.005203731484971705
17.749998492782332 6.260103295696592e-05 -0.006365420922063608 0.006365728741029765
17.75628167808951 0.011073738447622503 -0.003681436303042252 0.011669646800983749
17.76256486339669 0.002679264401837238 0.00837628570538547 0.008794351593676319
17.76884804870387 -0.0017056829922458003 0.0009283997118288283 0.0019419785001282682
17.775131234011052 -0.0017787608354839076 0.0005708398022879692 0.0018681135376972077
17.781414419318228 0.0025979703914178138 -0.001998866990208444 0.003277944386231803
17.787697604625407 -0.0023173967119121223 0.004496659244786715 0.0050586828210619165
17.793980789932586 -0.0017483887829033871 -0.008162388475852041 0.008347541492373944
17.80026397523977 0.00927097504857238 0.0012522101958020323 0.009355159470886758
17.80654716054695 -0.0005027071357316761 0.005414426812820914 0.005437713874019999
17.812830345854128 -0.0024739542179671565 0.001301016832365809 0.0027951912762272007
17.819113531161307 2.0170138615962914e-05 -0.003475271402218042 0.003475329934490586
17.825396716468486 0.004919698267870313 0.003166753805962568 0.005850791460517506
17.831679901775665 -0.0038230638569879296 0.003145848238894542 0.004950977519315081
17.837963087082844 0.0005127372927543732 -0.0013025085209362583 0.0013997956916967
17.844246272390023 -0.0015338645105536625 0.0029190913980940217 0.0032975498369490243
17.850529457697206 -0.003311153713473727 -0.0035232402152268172 0.004834972650226923
17.856812643004385 0.006040274344324148 -0.002006956219688102 0.006364965626179397
17.863095828311565 -0.00117258720801324 0.00860990043326776 0.008689381234079942
17.869379013618744 -0.007749726707029397 -0.004592316531136209 0.009008198219166338
17.875662198925923 0.004669482903451333 -0.0019631086640141873 0.005065359435652307
17.881945384233102 -0.004790096660572909 0.001031753910925683 0.004899953280424434
17.88822856954028 0.0017243498556693932 -0.007215964804030895 0.007419132730835842
17.89451175484746 0.005077203745711668 0.0005444975865930916 0.0051063172147129965
17.900794940154643 0.0015664960741540203 0.0027646637606114064 0.0031776210692242655
17.907078125461823 -0.0027861741824917723 0.001162227016538067 0.003018863728814978
17.913361310769 -0.0004493224390419519 -0.0028767660300004364 0.002911644457276863
17.919644496076177 0.0007927052197025807 -0.002966425946458199 0.0030705153413008927
17.92592768138336 0.006622636964267054 -0.0012499011667605946 0.0067395528996474115
17.93221086669054 3.0283553718630564e-06 0.006622063796520351 0.006622064488973343
17.93849405199772 -0.0029021007797920945 -0.0031410488955078615 0.0042764912136050316
17.944777237304898 0.004150620172864623 0.0007031899482867698 0.004209765304950182
17.95106042261208 -0.0024129150192741407 0.002995375315134321 0.003846353099853777
17.95734360791926 -0.003148498069384114 -0.002291617086965845 0.0038941685847160385
