277.1	0.6815359089726107	0.9430162385647001	0.6584144199430491
277.2	0.12075567940219704	0.9540126089569124	0.40628861930942
277.3	0.7281658059880144	0.986106362802026	0.5223210960158469
277.4	0.01033075280818111	0.9945502013955221	0.12985274222523815
277.5	0.5261017312945586	1.0	0.2631400011440023
277.6	0.06462050684280186	0.9946989545031358	-0.08896106797786249
277.7	0.5781033429668095	0.9844662285612997	0.11236916968464317
277.8	0.1082676271019154	0.9537069209038046	-0.29403739449436206
277.9	0.986322166960559	0.9561961223487794	0.249240642772882
278.0	0.7455783900578105	0.9159869045396312	0.004328001431032846
278.1	0.7517948420700696	0.8808318488289577	-0.05111113691532154
278.2	0.911853558436049	0.8602926283426687	0.03699136257454361
278.3	0.14977612465048	0.6939174043840756	-0.7061616742251231
278.4	0.1828822128972542	0.6254917979682724	-0.7305866870794274
278.5	0.24931864819358648	0.5623515183955077	-0.7077538437622397
278.6	0.9595625051816887	0.6914734246200476	-0.030888373179583706
278.7	0.8391778578695862	0.5990481618509136	-0.1593808862342021
278.8	0.522277835886746	0.414830036826466	-0.476079388548479
278.9	0.7046387535158674	0.4201325513962922	-0.28364085660864746
279.0	0.9437386360947737	0.472037557840219	-0.030084563134984532
279.1	0.112621645128951	-0.0423093082744811	-0.7975263050847302
279.2	0.4755042445784418	0.07937494387082142	-0.4056776773030578
279.3	0.8977390587674796	0.2787724118708677	0.02450235457210259
279.4	0.38414485003537574	-0.13644372087605916	-0.3608751790718276
279.5	0.12456360093053376	-0.40654344229337	-0.488859289588076
279.6	0.6957461464448969	-0.035236695200918544	0.03389594124007006
279.7	0.7708514619566932	-0.025570069340180468	0.15937818944937054
279.8	0.3241628392134822	-0.46051005356899355	-0.04622639917178398
279.9	0.6625101333247457	-0.20955097173360615	0.24757594294898466
280.0	0.15474046296758748	-0.7215974188516213	0.07739872385437836
280.1	0.1239604447024885	-0.7948996696808419	0.17956530173557508
280.2	0.36338584108203675	-0.5964319854446368	0.3852482052156987
280.3	0.22298086032775055	-0.7575210830066762	0.43859880825926284
280.4	0.23623661396213427	-0.7588444868567744	0.5429908815457477
280.5	0.9032397645449665	-0.09642233426883429	0.7740192720492455
280.6	0.969943743130162	-0.026871889793220527	0.8375902965878644
280.7	0.06507625769102114	-0.9137581501872062	0.7779831232841373
280.8	0.40022679777425235	-0.5604765398435374	0.8754917563207337
280.9	0.2671765732700677	-0.6578213772502577	0.9175458590086817
281.0	0.6174148376535888	-0.2897506608162501	0.9661714731627146
281.1	0.8745510859508081	-0.017676651703547708	0.9900355544326321
281.2	0.7840211359821797	-0.05955242973754471	0.998800567424004
281.3	0.1472805126928126	-0.5461682736142495	0.9981720963669327
281.4	0.9621328450852509	0.1763386665378579	0.9908115365960055
281.5	0.007852399273370458	-0.49410842884945344	0.951248752306232
281.6	0.5519970204366613	-0.018329211402879242	0.9311048069400936
281.7	0.8274197960518787	0.23274644384165144	0.908755995325965
281.8	0.03531326766172111	-0.1865757354339087	0.7745667834862192
281.9	0.24338794781043582	0.029938465995255487	0.7229508079640192
282.0	0.9556505723897015	0.47801236764797583	0.7848289998235828
282.1	0.6468339703061503	0.3942528934276137	0.6494291560062175
282.2	0.11016999144467159	0.25156105605085466	0.4029451173388986
282.3	0.5188201947878692	0.488335765397763	0.44366430041943516
282.4	0.9104660138080009	0.6769166946928633	0.5236681540429782
282.5	0.8691429277075825	0.7173720607823036	0.43474412156465037
282.6	0.4947978645510937	0.6898073762433744	0.15318394050400597
282.7	0.9423179307449927	0.8250849840158985	0.33987665293238
282.8	0.4969932172691609	0.8069980451700477	-0.02801399119069642
282.9	0.007858844783635409	0.8097677488938174	-0.4759288978968009
283.0	0.5023738261051589	0.8996916333758551	-0.18879361988219184
283.1	0.9539021582973862	0.9547967127444357	0.11922422294439172
283.2	0.5391663251939774	0.9642562040057311	-0.2930192001978119
283.3	0.9008819297666061	0.98799481799984	-0.013229354997028708
283.4	0.06821713873549072	0.994708821852992	-0.8398296402489709
283.5	0.9053544901242845	1.0	-0.06749656158015149
283.6	0.7978689823606095	0.9967081961887805	-0.19116029458193573
283.7	0.0704597103505399	0.9789177740914708	-0.9276075979974749
283.8	0.656320634625292	0.9671244468222687	-0.34208333753061115
283.9	0.6698406505792793	0.9425128113170843	-0.3181044986082565
284.0	0.748222905253139	0.9161676122964959	-0.2208413454917849
284.1	0.5984050568654622	0.8661833462468105	-0.3346610673831182
284.2	0.5130348647541411	0.8090601197116926	-0.37102845586921285
284.3	0.7379789355562105	0.7912689576711737	-0.11693943811073482
284.4	0.9305155782447954	0.7796517559704644	0.0995300414632121
284.5	0.3279775341176022	0.5820288426755398	-0.32729687896683873
284.6	0.4245635513598965	0.5327287130368301	-0.167071820935684
284.7	0.48090782950957744	0.4752367685474262	-0.03901464356126588
284.8	0.227486649011326	0.29804462005061216	-0.10659957232377482
284.9	0.08801693393515549	0.14395353435004754	-0.07578800414633942
285.0	0.2678667204123413	0.13399041054830046	0.13399041054826907
285.1	0.4062155096555093	0.11990564756160156	0.3030607114204097
285.2	0.9591861641354111	0.37164247918198356	0.6091673228636331
285.3	0.923350572416882	0.29558328796321576	0.6599710875204146
285.4	0.7987993568008602	0.15535540036339113	0.6888301995927177
285.5	0.8665801421169468	0.15021564605921867	0.7664709046229911
285.6	0.5488141715049489	-0.15189716786278462	0.7711470775092076
285.7	0.5467844842884821	-0.21260524236520856	0.8332803653570803
285.8	0.7387597975377694	-0.098982049584171	0.9018550765292922
285.9	0.36040196968676547	-0.4828881630477783	0.9219847918624493
286.0	0.5167152398256578	-0.38371269527648305	0.9637069679672677
286.1	0.17969846197102593	-0.7415394889505179	0.9838794253929677
286.2	0.8121914501314516	-0.15839252905691859	0.9988284178200885
286.3	0.9640670934010552	-0.02419387706267384	0.9989783307065682
286.4	0.2428369453522765	-0.7522430952534171	0.9844388559079325
286.5	0.25718379119245827	-0.7427022881277828	0.9573530394793086
286.6	0.5489206915928279	-0.4468616282900405	0.9309598525050422
286.7	0.7534815009750269	-0.2325669979844598	0.9030020502702493
286.8	0.4391823175901753	-0.5224305298096349	0.8209289979725719
286.9	0.4300931122590809	-0.5018599666796548	0.7524145187736655
287.0	0.9195677301800794	-0.007672160088274649	0.7773999622940532
287.1	0.8005824352072436	-0.08455773017536627	0.6892964186430081
287.2	0.35267422677011195	-0.43562512166969464	0.4795978781145175
287.3	0.7501381815434914	-0.04280836655318687	0.5306104456081963
287.4	0.5386917203244291	-0.15992810389308554	0.36102784525474196
287.5	0.07464018664077228	-0.4439944340245121	0.03733704398368741
287.6	0.3798486318293774	-0.1394414998249041	0.08849222506089571
287.7	0.008246971101407282	-0.30361681799920354	-0.24353858228622371
287.8	0.7812387776506098	0.264137925741036	0.1665359489139978
287.9	0.008724367655819507	-0.09970809710612949	-0.4752870274665696
288.0	0.7306297187122314	0.3654828279032155	-0.007477008181580369
288.1	0.32379704657286534	0.24957080307199755	-0.4116957156476341
288.2	0.15000224517485342	0.26734665088565457	-0.6376614096352419
288.3	0.1058423975837642	0.34560157928843144	-0.7466786764617426
288.4	0.879092848443278	0.6676244921866656	-0.06717843175481131
288.5	0.24578394496467248	0.5614745812088959	-0.7111757517868952
288.6	0.6620624980958193	0.7243048691652612	-0.3257821220153413
288.7	0.17168546509933555	0.6975466201444945	-0.8264304546411003
288.8	0.9913207797823628	0.8705174335841658	-0.007219843030702666
288.9	0.9377133550824879	0.8986027208541123	-0.05244198588042126
289.0	0.2991506613594971	0.8860741353328272	-0.6590891625139409
289.1	0.0651153782602971	0.9163615464218225	-0.8427810113610106
289.2	0.9046571127568551	0.97320552633073	-0.009691021084158646
289.3	0.28983155956538575	0.9813158600532241	-0.5138162543470148
289.4	0.3455812856714402	0.9954689105471255	-0.39333476405932155
289.5	0.3665129748158349	1.0	-0.2966746662167002
289.6	0.22489772563219199	0.9951381961912648	-0.3150525849092327
289.7	0.6740308777522575	0.9855157219159681	0.09317525122606701
289.8	0.1303418755865173	0.9542477393773101	-0.1672725525424214
289.9	0.28347751231560303	0.9258053096640889	0.034246801702332824
290.0	0.6490583319812767	0.9095250238600007	0.3246855844638817
290.1	0.34420292482167786	0.8419013272865488	0.27593738308024673
290.2	0.2392633961615269	0.773887724332136	0.33861391088889714
290.3	0.612075785285309	0.7704383180234424	0.5615962271725872
290.4	0.5417735127272355	0.6995030801106777	0.6222080225356372
290.5	0.6693283424576858	0.6674136579403239	0.7258060098337705
290.6	0.821251499079666	0.6504648776674605	0.814143475014139
290.7	0.8695262779592904	0.6095780424830892	0.8703344825410851
290.8	0.29700332517250627	0.3255958502901558	0.8674568330092247
290.9	0.3089484083665103	0.24292375602803945	0.9195360492308969
291.0	0.3411875393835215	0.17067786734361676	0.9594100857142647
291.1	0.586914073136897	0.21976332828920958	0.9874877497521282
291.2	0.8846339408048121	0.32663270163685754	0.9988999721111308
291.3	0.6316997796945792	0.10464105529776635	0.9986502953287358
291.4	0.6410080596068455	0.044352354040890496	0.9879670816652806
291.5	0.36696282730739693	-0.22464069961738115	0.9600412119159943
291.6	0.9418891955461218	0.1603471579875243	0.9496706272058957
291.7	0.3165461851229821	-0.40481989217456815	0.8689789606171586
291.8	0.958473219892221	0.09265310248212044	0.8805468747372901
291.9	0.14242324768361667	-0.6801291857339801	0.7070223133881636
292.0	0.7576625024357526	-0.15876047023420115	0.7440237662776017
292.1	0.08541627660298813	-0.8317802259887244	0.5038981863847416
292.2	0.3571080997799791	-0.6025111819961586	0.4810055672428878
292.3	0.7044714711664681	-0.28101996786183414	0.5134623643648758
292.4	0.9863096367945312	-0.010413925400405866	0.5568985815879595
292.5	0.88664126062768	-0.11290717238344805	0.4435464138083136
292.6	0.21027549443675278	-0.7847153294293057	-0.0069578465508017134
292.7	0.8512128236881292	-0.13580468999173556	0.2830323532677884
292.8	0.5574372518169244	-0.40698200503760196	0.013392687397588365
292.9	0.3973714393051595	-0.5331560240020361	-0.18719916606261577
293.0	0.7017905674619832	-0.21090887243130152	-0.03035213004988213
293.1	0.8668308929062308	-0.02455668370476638	0.045938207456653446
293.2	0.0403808471247335	-0.7079318023154643	-0.7347473540698406
293.3	0.5696914182519182	-0.1934396648698259	-0.3187069321811501
293.4	0.2239304152037439	-0.4099162785333508	-0.6914420040020772
293.5	0.5750521251707623	-0.06848659797197687	-0.3897851596981813
293.6	0.6978042013529356	0.08433252002857888	-0.29030261661879164
293.7	0.4851410497344564	0.008677769837801164	-0.513111228395487
293.8	0.02394397147275379	-0.1934430216758303	-0.9740938632278388
293.9	0.8003011228963014	0.3376809855498426	-0.1886579494525249
294.0	0.523783565671205	0.2620293940256243	-0.4398223596205474
294.1	0.5377080137358463	0.3454063343938689	-0.392437025044298
294.2	0.8410851405422366	0.5411942880730558	-0.06830031080790544
294.3	0.3213196086060115	0.4200888768926593	-0.48591255463033134
294.4	0.7876899721118444	0.6405142141039317	-0.020745227538242594
294.5	0.12987714583103746	0.5324865209204338	-0.48462201466091775
294.6	0.13224627748565773	0.6150566820842309	-0.38372335976512084
294.7	0.0029706580320780275	0.6696223181751216	-0.36609135462653847
294.8	0.1881162538751505	0.7673170428740438	-0.13117773865692606
294.9	0.024750661721804675	0.8113817368407114	-0.1113994111446638
295.0	0.1816966176543916	0.8782032945165898	0.0908970138827982
295.1	0.6771205227473751	0.9428312532743145	0.42161971509803897
295.2	0.04557630051406438	0.9521724480682066	0.26582007003844027
295.3	0.9829979725897224	0.9888938251008873	0.6788581818018178
295.4	0.5188391559756441	0.9959437908746692	0.6162695644582405
295.5	0.40846250576297755	1.0	0.6720179667849511
295.6	0.9523882993283569	0.9971319518592806	0.8348454169556271
295.7	0.33022270948070404	0.9817576410742551	0.8084247069169007
295.8	0.7182345386848269	0.9686425383705987	0.9002629005267184
295.9	0.3175124083374077	0.9272781416221472	0.9199445925772506
296.0	0.28845968609950495	0.8853591025930028	0.9581194864351635
296.1	0.9066083730203935	0.8956378106297084	0.9903209121268541
296.2	0.22798791513864752	0.7724408321314428	0.9982517929114109
296.3	0.2869897117652379	0.7166347681259242	0.9983100384404855
296.4	0.8699459878499388	0.7671863129827219	0.9899960627609806
296.5	0.05433235268671034	0.5135905853620235	0.9523868574815544
296.6	0.3740518204624473	0.5177536207810044	0.92263670288721
296.7	0.15508536237851342	0.36262735550984593	0.8564058435760077
296.8	0.6396973373532969	0.4614007142327802	0.8439550210486023
296.9	0.9539048463015158	0.5318633087084154	0.8350868028393474
297.0	0.7848255086772434	0.39263140119220546	0.7496337062769778
297.1	0.052134089377209224	-0.07572059800230851	0.4952703654566454
297.2	0.9575681362724727	0.37074062675388664	0.6708256481249308
297.3	0.7515712518080044	0.183168401436329	0.5311796232430235
297.4	0.6910478622071958	0.07959738645914194	0.42772118593250896
297.5	0.002928772332081453	-0.49780218539590815	0.0014652097360539724
297.6	0.8081421013106698	0.05415429327298926	0.3296375526430819
297.7	0.2169631870349785	-0.48795844825663826	-0.11315355418036493
297.8	0.3146004996877972	-0.46879264577797514	-0.15279651588399198
297.9	0.8258498625110431	-0.061605566854420424	0.13044600795644
298.0	0.7250098511371237	-0.18919806054077004	-0.011878583620567928
298.1	0.8279534234871159	-0.12093175626835773	0.013212705021558024
298.2	0.634252915512162	-0.33197240696142816	-0.20871679822749878
298.3	0.1840219657417591	-0.7960324227735179	-0.6745326542869855
298.4	0.1467178871504301	-0.8481222232246557	-0.7650110611656046
298.5	0.3656063158545596	-0.6341842794749644	-0.5941929436483584
298.6	0.38354849361980864	-0.6118044872265872	-0.6019174786279344
298.7	0.2845075146704924	-0.6965869178649509	-0.7136365394262936
298.8	0.3050372105560174	-0.6533127403523648	-0.6931149959447329
298.9	0.15202582550692192	-0.7680073842679609	-0.831520899088642
299.0	0.8332750934829571	-0.08811986038671515	-0.1377033452021088
299.1	0.7205165872384208	-0.1569263204353063	-0.21820002782039205
299.2	0.46588637197269367	-0.33685562180615747	-0.414455138566142
299.3	0.7451450301965347	-0.04689712086222675	-0.11048542831159092
299.4	0.31767970558316216	-0.3354348922331323	-0.41681816204013106
299.5	0.5964922823126725	-0.052369958501910285	-0.11395833337665068
299.6	0.7198981852967187	0.0999126721152866	0.0519137241001596
299.7	0.8077074595898822	0.2199437009695609	0.1847209167138938
299.8	0.7427491139594072	0.2409388925117818	0.21531355655727927
299.9	0.7643064346612868	0.317818462326572	0.30496896983824795
300.0	0.96495234802621	0.48275993318222826	0.48275993318220495
300.1	0.41884374402011665	0.29217027258728334	0.3086155020377943
300.2	0.706804094638428	0.48800252318391	0.5143611165336198
300.3	0.21477214895015098	0.3832628136089144	0.4360192908444241
300.4	0.1254747468176333	0.44397846919409	0.5142863416435388
300.5	0.4047070457153409	0.6012367803444876	0.6712478400293379
300.6	0.840974785346821	0.7612193537980194	0.8172698907267778
300.7	0.610737248839088	0.7702278785921925	0.84063301092275
300.8	0.2840504882110547	0.77964649526543	0.8664504724551978
300.9	0.620786843973866	0.8683322681550044	0.9343857528381092
301.0	0.354129135512279	0.8897617498332241	0.9597278577200704
301.1	0.9611469021378539	0.9551181137777592	0.99080462893214
301.2	0.9398716890856093	0.9740706202120012	0.9989545961150456
301.3	0.47052334293260994	0.9832917239304214	0.9984912427336213
301.4	0.20678677920541993	0.9950886363111574	0.9841197349358903
301.5	0.5353940254639145	1.0	0.9641664450389662
301.6	0.23226618453552658	0.9951584690458881	0.9158864602892985
301.7	0.6122649477552699	0.984841379066809	0.8920130490728425
301.8	0.3467696888980575	0.9595477197033182	0.8103268928792571
301.9	0.19837594732691013	0.9221259162684642	0.7158552411889522
302.0	0.5688355471439859	0.9041533392824685	0.705097770903335
302.1	0.20476930570088225	0.8285826371656388	0.534846473939711
302.2	0.8447554279265179	0.8517009378783706	0.6351775416293931
302.3	0.3291829433927373	0.7236221767465166	0.3724247163250811
302.4	0.8421970187984054	0.7614745509540414	0.4938796236915082
302.5	0.2594993186255445	0.5649146162825676	0.12982923256517925
302.6	0.226990088139648	0.47411045466468804	0.00246496662451523
302.7	0.32142866971994494	0.42013619471884706	-0.04788404880164715
302.8	0.27764334439189237	0.31793847788858903	-0.17808217092045536
302.9	0.9041924993923042	0.5096176745396219	0.18855509900740552
303.0	0.5067300197792413	0.25352165067862553	-0.185247314208139
303.1	0.30162415130610587	0.06215091596349155	-0.43033974483353643
303.2	0.03690297223643491	-0.18561010174346465	-0.7378243805923322
303.3	0.7825931928990674	0.2035150901069373	-0.1222003746850997
303.4	0.7463394014863532	0.11854146913312985	-0.19356104320352474
303.5	0.41740822668655114	-0.1867487409287203	-0.5436092427960135
303.6	0.38618786574287317	-0.2810021911579024	-0.5992807012292606
303.7	0.27629841253244797	-0.43839738685519525	-0.7218283662699758
303.8	0.8053571217952102	-0.040778281869632615	-0.1929604443358125
303.9	0.7597516209812111	-0.12138424932530323	-0.22879204978036483
304.0	0.8025023239738643	-0.1168102663492897	-0.16770111661234888
304.1	0.42273745843081784	-0.5088273521936046	-0.5019529044790869
304.2	0.5982164280537625	-0.36711180786897357	-0.29232672835341056
304.3	0.7637886238920168	-0.222227584312799	-0.09393764292863793
304.4	0.9504205179828505	-0.046105612602550305	0.11647288189834615
304.5	0.628219949387013	-0.37138240587969296	-0.08873037965459563
304.6	0.005296493182213428	-0.9892365610717927	-0.4778271373558443
304.7	0.5500714057584178	-0.43374095094480036	0.008397454037577634
304.8	0.7698551259818296	-0.19956352334407135	0.23227091163103772
304.9	0.8175272415308793	-0.13085954333279193	0.3349550064133139
305.0	0.8105802230958634	-0.10926138019015075	0.405548617966028
305.1	0.846076865387642	-0.043244417468958685	0.4955872586785972
305.2	0.8246334016163701	-0.02395728334792313	0.5586657798901663
305.3	0.6993490372456418	-0.08510419880800701	0.5892168663174708
305.4	0.3331672758202948	-0.3231164795881046	0.568140431275613
305.5	0.8621694220153153	0.14704263135817663	0.7655989289866798
305.6	0.80241601359454	0.15802062212293955	0.8111907919602357
305.7	0.21182436218192804	-0.17028678259980265	0.794834352865345
305.8	0.16758283769560106	-0.10663371816365941	0.8573803300973636
305.9	0.25895399215482856	0.03857502301967951	0.9171577266362788
306.0	0.6757552700907992	0.3380964023381047	0.9676041320536563
306.1	0.09564469328777132	0.14737978174260064	0.9831348652300524
306.2	0.9678226791364261	0.5914611176968751	0.9989822370144209
306.3	0.4151523732510539	0.45254189222496916	0.9984365990017249
306.4	0.17895453554345553	0.4598548008809608	0.9838731713826091
306.5	0.9779095752878316	0.7446368563753939	0.9750032762823856
306.6	0.45389622426619747	0.6813977200047929	0.9264404821835559
306.7	0.08904917725569145	0.6838720670479158	0.851263694753282
306.8	0.5611615393488005	0.8152606614153346	0.8349449964465996
306.9	0.7369592054100497	0.8794365060778618	0.8008613229611174
307.0	0.9386253495711268	0.9289426904819046	0.7813699630887865
307.1	0.3526410004225395	0.9287991956335615	0.5731912487447947
307.2	0.6545683399037666	0.9670854984873483	0.5750636490878682
307.3	0.31821274558011087	0.9816267509548582	0.3683069925136664
307.4	0.055081000897002	0.9946728648068378	0.14943791201343887
307.5	0.24709743849112117	1.0	0.12363047754729455
307.6	0.10920648477434536	0.9948212158694901	-0.06384566986307028
307.7	0.012068103714629193	0.9782795467501232	-0.2411502273672412
307.8	0.702819145627059	0.9682671551837299	0.11296702168820238
307.9	0.06602826979021226	0.9164015790983113	-0.4328023021405886
308.0	0.5475659006801652	0.902729809576804	-0.15278700741997708
308.1	0.8507882336906089	0.8903142624940943	0.03252757452145205
308.2	0.7549112009611175	0.8401610452444184	-0.10177646462525791
308.3	0.920125107535943	0.8214531007790528	0.004746166996169254
308.4	0.03141506576732339	0.5942644684713541	-0.8748868663738438
308.5	0.23767246053225918	0.5594579927512058	-0.7190447078889827
308.6	0.3338613998234932	0.5058370680238384	-0.6511602619749539
308.7	0.9088901505338001	0.6232421497663392	-0.08942224162387646
308.8	0.9894272850503452	0.6000326679552299	-0.008909499937760135
308.9	0.7807744533370251	0.45434503126671943	-0.20790538107301992
309.0	0.8486943561000384	0.42463394728604814	-0.12257168640255334
309.1	0.8149952944547167	0.3458688720886133	-0.12808923422351381
309.2	0.4028299541415328	0.03554467951040996	-0.47260093101158696
309.3	0.7825693488308451	0.2035288556999204	-0.07726844993748883
309.4	0.6952681423892643	0.0826252353397936	-0.09854322233442248
309.5	0.97391274931705	0.23093156137256332	0.1859229834291397
309.6	0.8608143301558311	0.0960745194272018	0.1564382525791463
309.7	0.4444204274931225	-0.29797968904290184	-0.06390588891031818
309.8	0.056982936266983086	-0.6934461402993337	-0.21308857356192556
309.9	0.9339660322474397	0.036341130489014994	0.4005377754594297
310.0	0.018206085694762494	-0.8490272585483615	0.00910927857763956
310.1	0.8883251008243592	-0.06303723525692395	0.5140939362326878
310.2	0.8372280005817999	-0.1337559668833207	0.5634148389385862
310.3	0.19672464161580588	-0.7834385901948223	0.4303200345005882
310.4	0.9294489109369996	-0.06698045715811396	0.7227612777720998
310.5	0.26016282723118334	-0.7396577673413852	0.6414437061689274
310.6	0.21213802242304503	-0.7828188499278858	0.7180299864741349
310.7	0.14680485556958994	-0.8328463709258057	0.7873697746326184
310.8	0.41869680435002216	-0.5423231736598488	0.8769401880546805
310.9	0.9387312213585977	-0.014770401098005426	0.9495289282222203
311.0	0.9561658070104448	0.02670868722476638	0.9744718011821919
311.1	0.3022942558670538	-0.535399227904138	0.9849663426934072
311.2	0.13476663807829037	-0.6256041965949424	0.9981597865529356
311.3	0.976600239342348	0.1464740260722548	0.9989909486209966
311.4	0.45445665534100327	-0.2267437230216296	0.9863148974619509
311.5	0.7697694899649008	0.07773046890856572	0.9699072774890316
311.6	0.25000588270444024	-0.2307674111332149	0.9167322733626893
311.7	0.45729575760608965	-0.009503386983591544	0.8799469471062937
311.8	0.4337783209390635	0.05425500373518122	0.8203213413665338
311.9	0.16145981540226723	-0.015297363980378925	0.7100314727399281
312.0	0.5077177581200618	0.2540373784162722	0.6925032061446401
312.1	0.6419317694753823	0.3921466292198494	0.6482101740037276
312.2	0.8614550359243447	0.5493264270810811	0.6404825545584306
312.3	0.8153390222976319	0.5909085243091993	0.5551922981331121
312.4	0.37419712401103233	0.5178138087013873	0.2890977812118988
312.5	0.33890373983469485	0.5847858876347519	0.16957177526952455
312.6	0.005791557897837007	0.5889797808012827	-0.1220722084872022
312.7	0.8289283108616905	0.8063613905437355	0.2692144452171705
312.8	0.409060544227292	0.7957167980928261	-0.08810291538693626
312.9	0.1265240993487351	0.8211075629522078	-0.3879482365305839
313.0	0.8101779024291073	0.9203356761512027	0.055866991848046
313.1	0.5784476403565715	0.9385679971648017	-0.19698861118953465
313.2	0.985856773820813	0.9751993698500288	0.10284596056755346
313.3	0.6208810017169488	0.9849363188705738	-0.27136464190605947
313.4	0.7496777238956579	0.9965767712306716	-0.19031292845914172
313.5	0.6825283000024568	1.0	-0.28475384226426126
313.6	0.6765626504304123	0.996376365171305	-0.31123547378442484
313.7	0.808138276337833	0.9869838225305334	-0.19010595446132794
313.8	0.8862178370870908	0.972759405331334	-0.11204663269375292
313.9	0.28262197377756104	0.9257712300145192	-0.7019666100504112
314.0	0.6522169966406566	0.9097471513387057	-0.31434177425307797
314.1	0.12048973187844098	0.8205310436490167	-0.7899881825420996
314.2	0.8633326456619743	0.854100669841001	-0.04761840762774594
314.3	0.8719704305545535	0.8134891296807103	0.0019627920612992344
314.4	0.5777761031495288	0.7069554213586715	-0.1975490920781564
314.5	0.6233943737085389	0.6559616114971024	-0.09251815897477594
314.6	0.7588280189798219	0.6319924993061312	0.08085260974612085
314.7	0.765071687511207	0.5735349027039267	0.15561256105558136
314.8	0.6784626979544449	0.47680843049479255	0.1752131494459736
314.9	0.32909872294540166	0.25198509718292184	0.05997455551393807
315.0	0.2724711766409109	0.13633497223803312	0.13633497223799335
315.1	0.7490164787892719	0.3094286644900509	0.4531423887106477
315.2	0.7375533876302814	0.2378637111347845	0.5259581428544431
315.3	0.0014288261921022278	-0.3080811308657553	0.36857630325475826
315.4	0.46043793919634934	-0.08264181545775018	0.6011512560744346
315.5	0.7724368988191669	0.07975278094050559	0.7471070165112104
315.6	0.09242705567925204	-0.514354187910773	0.6991360068776555
315.7	0.3092410599771267	-0.4108589275299561	0.8060227049062184
315.8	0.5451812350389534	-0.2676300108576957	0.8867939194713325
315.9	0.2666314040767321	-0.5676688312945578	0.917524454499112
316.0	0.834197564054771	-0.08713403803454645	0.9714858506386715
316.1	0.39037586087986503	-0.5397684975641656	0.9857471202347019
316.2	0.891998878923832	-0.0802426910507853	0.998907457485205
316.3	0.5053199324690631	-0.47797874285396613	0.998525664396424
316.4	0.03241203486576251	-0.9621746727568737	0.9825745166870397
316.5	0.5701112576764682	-0.4294655530914734	0.9650184879978168
316.6	0.29552032879742157	-0.6995920019932975	0.9189002733885706
316.7	0.7512451466885859	-0.23455790528849862	0.9028453740596413
316.8	0.013418582215147282	-0.9379565603223088	0.7720540830286838
316.9	0.6001876873542894	-0.33887405646553115	0.7792831655907884
317.0	0.14991865470606802	-0.7260449775336074	0.6187076588009877
317.1	0.99002495686134	0.08713822007676797	0.7384837925960657
317.2	0.7692123022939832	-0.07221901062686886	0.6113295596226384
317.3	0.06853074759394863	-0.6118943839574082	0.27445309140237323
317.4	0.7731259046763068	0.026453939315454256	0.4637005327731305
317.5	0.6871436279584976	0.015744586692440055	0.3438297244616387
317.6	0.5331936654612656	-0.031423271156888866	0.1749025017457325
317.7	0.16117985837504656	-0.2034440408338163	-0.1479823485985332
317.8	0.8098276068049906	0.2815567994940197	0.18626519654248885
317.9	0.7344266638731987	0.3013749319955479	0.0627762925432932
318.0	0.04688814580033781	0.02346176897174915	-0.5505330015263159
318.1	0.7775785679938866	0.45294127898511827	-0.02911834430987359
318.2	0.9432143115331001	0.5817487885815928	0.06510511512562234
318.3	0.19432168661465776	0.37620432799793396	-0.6649957644616216
318.4	0.739280477753354	0.6261969024533689	-0.20019253539265436
318.5	0.3502967320191473	0.5876406463331647	-0.6090728080537473
318.6	0.03456138216684773	0.5949140200286028	-0.9480059314033198
318.7	0.8114125498820277	0.8034684920365556	-0.18679821535609908
318.8	0.5066572753058435	0.8082631398304321	-0.49148395455040106
318.9	0.34794761880019764	0.8422683605921999	-0.637158326267413
319.0	0.5325576430956764	0.9017272219659782	-0.4311350761545052
319.1	0.800393493794765	0.9481707121479649	-0.14193918466968336
319.2	0.7614106598574681	0.9697038091755101	-0.14164555818923474
319.3	0.25911029986444656	0.9809808586893413	-0.54095855317938
319.4	0.3914438295615425	0.9955949020816544	-0.35459167879000214
319.5	0.2789386383814653	1.0	-0.36616805610308195
319.6	0.020697376179904567	0.9945786300969646	-0.4664076925386599
319.7	0.8442356706434826	0.9873789788739608	0.2098291509251048
319.8	0.7624444882444181	0.9697292185932038	0.22770477787816543
319.9	0.39914551204320964	0.9308127197438105	0.09942562080361564
320.0	0.600179985114073	0.9062608413030333	0.3003213941682814
320.1	0.8511275998248645	0.8903551852238805	0.4978470713517564
320.2	0.5657698854681149	0.8158614322381262	0.4613884326854084
320.3	0.8554450233395338	0.8107603616082248	0.638600960207595
320.4	0.6972227454530978	0.7315992713394922	0.662560128500259
320.5	0.4689571245450727	0.6173301536993467	0.6845156917037837
320.6	0.5926853375346065	0.5826822997516286	0.7781017911285444
320.7	0.7876021912944463	0.5813382049504203	0.8609555706327605
320.8	0.5936572121212584	0.4432089577875003	0.89057177640633
320.9	0.6418904266252975	0.39214944168201127	0.9353961271550767
321.0	0.8273323683216813	0.4139884585691303	0.9713185536711242
321.1	0.8897728130797127	0.3872444499487349	0.9901735575101855
321.2	0.43909234794945756	0.05748772086813714	0.9984602908469576
321.3	0.4915321651496094	0.012946380798687263	0.9985120706187097
321.4	0.05195079468397322	-0.370167517110502	0.9827477063246085
321.5	0.6965851990515954	0.02284797073632905	0.9681165170523908
