12.817698026646356 -0.004903543657510521 -0.002015327597804246 0.005301536166771202
12.823981211953535 -0.0019533914522082865 0.006668317467954948 0.006948539128406308
12.830264397260715 -0.016119255093628677 -0.003141617834765865 0.016422549966226104
12.836547582567896 -0.0015015052877572622 -0.013941598690938852 0.014022221371393013
12.842830767875075 0.0038734741873376107 -0.00551433016576838 0.006738815879446024
12.849113953182254 0.0033345508522184424 -0.0027053070115577726 0.004293939381595225
12.855397138489431 0.001367480954532131 -0.00010612464641362304 0.0013715927243845107
12.861680323796614 -0.001616784858322444 -0.0024869291106010345 0.002966278759532822
12.867963509103793 0.0027594640568394968 -0.005092504366393698 0.005792084478210583
12.874246694410973 0.0038371442820460773 -0.0006654318331265056 0.003894415972360555
12.88052987971815 0.0036312141576482653 -0.00013180600288051223 0.0036336055208429736
12.886813065025333 0.0011520477766913545 0.0027571964693908534 0.0029882012065121856
12.893096250332512 0.0013737702494899188 0.0007696436347378189 0.001574673306713502
12.89937943563969 -0.003804048833345635 0.005036235505304234 0.006311454316666269
12.905662620946869 -0.005501560083791515 -0.00813668066323002 0.00982205353126063
12.911945806254051 0.008280688614678513 -0.0036272594836787783 0.009040288451991119
12.918228991561229 0.001353666806257047 0.005526321646552686 0.005689696368306392
12.924512176868408 -0.005185992516274827 -0.0013899945438008653 0.00536904118168735
12.930795362175587 0.004943113522660717 -0.006808410135967505 0.008413609206366569
12.93707854748277 0.00586052017190667 0.007232101971388731 0.009308544226133846
12.943361732789947 -0.006150013797660718 0.002218244856998492 0.006537834500583314
12.949644918097126 0.0010858447196252768 -0.0030768732307356167 0.003262852683336397
12.955928103404306 0.000930202567431789 0.004158709293146764 0.004261471553508476
12.962211288711487 -0.0074283283366045625 0.00037354834918984476 0.0074377147192928
12.968494474018666 -0.0008104460345214889 -0.006865739539403627 0.0069134074231020064
12.974777659325845 0.0006993615456834382 -0.002727228099897807 0.0028154714845746403
12.981060844633024 0.005552406227646665 -0.003720161251464632 0.006683473247773822
12.987344029940205 -0.00046845578739777843 0.0056182987881256505 0.005637794967662501
12.993627215247384 -0.00031414261242911144 -0.0075110759495627495 0.007517642416412458
12.999910400554564 0.00719790539771908 0.0073336823431999175 0.010275832755814767
13.006193585861743 -0.011524682146073035 0.0010851935103174345 0.01157566168833772
13.012476771168924 0.0014037057886961437 -0.009538952232709225 0.009641680332759812
13.018759956476103 0.0026135036910675084 -0.00020429655659427826 0.0026214764210764456
13.025043141783282 -0.0018655694140779513 -0.006116174483269165 0.006394367798972467
13.031326327090461 0.012308649694002128 -0.007393465389635776 0.014358488352100327
13.037609512397642 0.007106002709272019 0.012735261266260033 0.014583626230265379
13.043892697704822 -0.009358246606231675 -0.0006477055489839626 0.009380634414645487
13.050175883012 0.00596151437666131 -0.0071302949750679705 0.009294125031148388
13.05645906831918 0.006098131369674677 0.003649295375371397 0.007106656241757963
13.06274225362636 -0.0008019639298941143 0.0015305621685633294 0.0017279371217403987
13.06902543893354 0.006036846405431044 -0.0031525439230314723 0.00681043667538348
13.07530862424072 0.005659902993276416 0.008834574047024351 0.010492101814491487
13.081591809547898 -0.004035384198706392 0.0033516884807208306 0.005245773661050002
13.08787499485508 -0.0012137883735153065 0.0005322475389366712 0.0013253564269226133
13.094158180162259 0.0014141609411160785 -0.0047414149376734166 0.004947814343583531
13.100441365469438 0.008375717610662095 0.00511811734473023 0.009815690024037208
13.106724550776615 -0.004387530813395054 0.0029541561165391432 0.005289372836109844
13.113007736083798 0.00943257881800787 -0.0020407131067330195 0.009650805828630203
13.119290921390977 0.002381738155813118 0.016743424910931635 0.01691197665534287
13.125574106698155 -0.012152129513711769 0.001782119368546132 0.012282108986724221
13.131857292005334 0.0032546882725932066 -0.0016088187334476931 0.0036306051105632503
13.138140477312517 -0.004387615084824453 0.0065578361013854634 0.007890271254222734
13.144423662619696 -0.0021132188255769484 -0.002700068798769996 0.0034287119043255976
13.150706847926873 -0.0004696020491067474 0.0036283264059615065 0.0036585896999694837
13.156990033234052 -0.001490735865605429 0.0014648177496747708 0.002089972358851817
13.163273218541235 -0.006592472400223194 0.004639564879482639 0.00806140525086249
13.169556403848413 -0.004820102542185324 -0.007370541718284832 0.008806717534822981
13.175839589155592 0.0020926984263032176 -0.0002754385809298365 0.0021107470514764685
13.182122774462771 -0.00044685985880392557 -0.00220938377631903 0.0022541207608449024
13.188405959769952 0.0011470403089301798 0.002109117712480476 0.0024008496403168434
13.194689145077131 -0.0008284491760700842 2.4363242716581324e-05 0.0008288073388471341
13.20097233038431 -0.0031738598631889537 0.0024414602117111537 0.004004262028954958
13.20725551569149 0.0001492545280824365 -0.004044128591124736 0.004046881883092914
13.21353870099867 -0.0035168923082106803 0.005760275360095187 0.006749022427853621
13.21982188630585 -0.0035837449127930684 -0.010777855141174747 0.011358053928561755
13.226105071613029 0.005553045078696508 0.005765750389950967 0.008005010131489855
13.232388256920208 -0.009929988726955835 -0.005830016957750493 0.011514936988326435
13.238671442227389 0.005835878763985692 -0.005286444540029625 0.00787426039845954
13.244954627534568 0.0016470955623160738 -0.005164364246778204 0.005420662493164679
13.251237812841747 0.007453892009443431 0.003872200152798821 0.008399669047753003
13.257520998148927 -0.004771062671199151 -0.0053450826765681254 0.007164701517290072
13.263804183456108 0.013664272676136301 -0.0004161640481673769 0.013670608628835521
13.270087368763287 -0.0028831141874608134 0.0036020985586604523 0.004613833703574668
13.276370554070466 0.008850294868387754 -0.0020339615012768208 0.009081008679991825
13.282653739377645 0.0027666317935598965 0.0031943854556212214 0.004225914092858591
13.288936924684826 0.011566266115931246 0.006047854100120151 0.013052013296073499
13.295220109992005 -0.003710230001358763 0.01108781465909275 0.011692110184965533
13.301503295299185 0.0053900355847164285 0.005417966643213694 0.007642437186623495
13.307786480606364 -0.009570784618479603 0.015137106045611231 0.01790898929726091
13.314069665913545 -0.00829474365810928 -0.0024103828810994074 0.008637865360564564
13.320352851220724 -0.006609342053216063 0.000512408012787636 0.006629175238895055
13.326636036527903 -0.00012883418287638505 -0.009049861738602238 0.009050778736357118
13.33291922183508 0.010227348153166565 0.0008032602859929302 0.010258843859477196
13.339202407142263 0.005774883023363486 0.014549231740830152 0.01565341554364131
13.345485592449442 -0.013090105409439027 0.010801817951954984 0.016971450459445175
13.351768777756622 -0.005210147317272655 -0.0002450997271205634 0.005215909215459757
13.358051963063799 -0.01015179288621614 0.002163515505811073 0.010379773511426613
13.364335148370978 0.00041948980311942057 -0.003028335173480691 0.0030572513174192103
13.370618333678161 -0.0125563450212498 0.006250372141917401 0.01402600984617941
13.376901518985338 -0.001288073659283865 -0.014884646834718905 0.014940275939421214
13.383184704292518 0.0010965727106383768 0.010834033655335518 0.01088938735442263
13.389467889599697 -0.013520581901755478 -0.011383260270988111 0.017674409448667133
13.395751074906878 0.01256891545422541 -0.003989416794785592 0.013186852621379511
13.402034260214057 -0.0032284918812177234 0.010264520391772735 0.010760275958366823
13.408317445521236 -0.011243431676104941 -0.0007330959594191642 0.011267306046298584
13.414600630828415 -0.001844540389674195 -0.009929395574299336 0.010099268573518316
13.420883816135596 0.0016702914407620663 0.0023198708586715695 0.002858614051948354
13.427167001442776 -0.00450284260571827 -0.007026452522948877 0.008345455445278366
13.433450186749955 0.00935403759841075 0.0025044121571867355 0.009683496251124728
13.439733372057134 -0.00880324939569908 0.008642185633217732 0.012336311135905708
13.446016557364315 -0.010081900944153035 -0.002771690200220512 0.010455954916396316
13.452299742671494 -0.00794089945973813 -0.01061451973212735 0.013256165108106876
13.458582927978673 0.005430834507266403 -0.0070446395344039335 0.008894993514050608
13.464866113285852 -0.00419345142599393 -0.0018554034422158438 0.0045855814021296066
13.471149298593033 0.004143567043981178 -0.008675807502649324 0.00961450901871714
13.477432483900213 0.0005683431731166524 0.0018881341511139745 0.001971817571437884
13.483715669207392 -0.001110499255702942 -0.006559116077108033 0.006652459117491355
13.489998854514571 0.0024058388251890456 -0.002802931279094788 0.0036938440963466433
13.496282039821752 0.002223669746869105 -0.00516038104338647 0.005619095982102757
13.502565225128931 0.005692741972636798 -0.0017251559096915952 0.005948400968307747
13.50884841043611 0.0037901178805898232 0.0031601375598219105 0.004934720148677519
13.51513159574329 -0.006138433627391733 0.0006739638248660793 0.0061753214195798545
13.52141478105047 0.0037848811276908288 -0.010975620738926368 0.011609891289564292
13.52769796635765 0.008103710686399083 0.004558326881213784 0.009297766981638918
13.533981151664829 -0.002147774784231664 -0.0005722156534078977 0.0022226936985978068
13.540264336972006 0.004190547598040073 0.00011625201298237207 0.004192159789650423
13.54654752227919 -0.002002270826560051 0.0006835614993799819 0.0021157374095875127
13.552830707586368 0.0007929877198228005 -0.005073832708706287 0.0051354267475768305
13.559113892893546 0.007603395198500296 -0.004170286202840444 0.008671960883109352
13.565397078200725 0.008467863831591893 0.00623420694888433 0.010515229629061831
13.571680263507908 -0.0023785928803310118 0.005868605402194781 0.006332316594819872
13.577963448815087 -0.0005869792797155771 -0.0012295519734835802 0.0013624766898236403
13.584246634122264 0.0031478859156223262 0.0003836383079472669 0.0031711770825827517
13.590529819429443 0.0024903547556735877 0.002044720099358814 0.003222227039460127
13.596813004736626 0.004544409860981193 0.003910134738498209 0.005995065859337457
13.603096190043804 -0.0018816999549107556 0.009841742893014501 0.01002001486488481
13.609379375350983 -0.007771728674809795 0.001461866102094362 0.007908022451619203
13.615662560658162 -0.004180758664505773 -0.003303817117279306 0.005328597428523554
13.621945745965343 0.004968043291433734 -0.006017077917749381 0.007802991786092496
13.628228931272522 0.007302294080098723 0.010404740723997928 0.012711495913772925
13.634512116579701 -0.009224362648285151 0.008409143080746967 0.012482089313073867
13.64079530188688 -0.00896565811210079 0.00021051680165224326 0.0089681292757663
13.647078487194062 -0.0073886128590540945 -0.007542538988104817 0.010558479737540852
13.65336167250124 0.004351259720266345 -0.005456095867353909 0.0069787135825285715
13.65964485780842 0.00024407778505330265 0.0029241060816997825 0.0029342750965426164
13.6659280431156 -0.005049983777633194 -0.0013867084530647066 0.0052369166966985
13.67221122842278 0.002548901425213629 -0.005748137193169381 0.006287923319105699
13.67849441372996 -0.0004156143971911207 0.007859998903715115 0.00787097948755778
13.684777599037139 -0.011979630527996546 -0.008856966631618956 0.014898234979383244
13.691060784344318 0.00915684735330628 -0.007216921879681911 0.011658980009811479
13.697343969651499 -0.002037994528530336 0.0009532734518805099 0.0022499226591995935
13.703627154958678 0.0038114566548619125 -0.003998582344724674 0.005524116454188401
13.709910340265857 -0.0027755252665897898 -0.0014852378073031212 0.0031479313603890585
13.716193525573036 0.00781447625854011 -0.007522853829680772 0.010847090344328736
13.722476710880217 0.004356013867661986 0.004849941683435429 0.0065189562928422845
13.728759896187396 0.002716371804039129 0.00039031699828363933 0.0027442709663821362
13.735043081494576 -0.0026307850724771784 0.003330706898469714 0.004244365505123527
13.741326266801755 0.0025598842238367435 -0.006050185880015728 0.006569456326225934
13.747609452108936 0.0018943813010741817 0.004002777451186003 0.004428420467568841
13.753892637416115 0.001749976349975426 -0.008010231568775809 0.008199160140580612
13.760175822723294 0.013288226116113787 0.0046039164667615 0.01406317887768929
13.766459008030472 0.0016527072907320886 0.009048529117726706 0.009198223773272047
13.772742193337654 -0.0010889432168097206 0.008996380656992183 0.00906204514747852
13.779025378644834 -0.007783532656874228 0.0026196141462481886 0.008212536690685236
13.785308563952013 -0.0003396363635322917 -0.0017469797899838785 0.0017796885250081136
13.79159174925919 0.0018368957506743585 0.004220885883968634 0.004603266627551699
13.797874934566373 -0.006942727600601973 0.009090487503225941 0.011438462728114622
13.804158119873552 -0.01281813350510711 -0.005969104879288834 0.014139828839653585
13.81044130518073 0.0019466082188538535 -0.0060840378481073825 0.006387863500021935
13.816724490487909 -0.004676901897694351 -0.0025632402121464745 0.0053332552672661114
13.823007675795091 0.004657346672186521 -0.008571019657836921 0.009754653043545619
13.829290861102269 0.0034431245114319503 0.002957584886828497 0.004538988297409439
13.835574046409448 0.0016778555298223832 -0.004204168293421388 0.004526613548599577
13.841857231716627 0.008959302979100922 0.006381597833202234 0.010999722759054344
13.84814041702381 -0.0073238430567092675 0.010603558451126566 0.0128869751666466
13.854423602330987 -0.00981553093458111 -0.0028511397499909803 0.010221235023307964
13.860706787638167 -0.0032715166888669656 -0.0060009438862353645 0.0068347749759067175
13.866989972945346 0.0008360292568156856 -0.004397228107233496 0.004475998206578736
13.873273158252527 -0.0009937611289817202 -0.0011507876027346113 0.001520484557002371
13.879556343559706 -0.0016273691062488537 -0.006421009768669823 0.006624024204162187
13.885839528866885 0.005721283745760071 -0.0051922710159565365 0.007726109370351983
13.892122714174064 0.005853577098013008 0.0016332411257433833 0.006077157346753653
13.898405899481245 -0.0012998855390331605 0.00472166383476734 0.00489732700390094
13.904689084788425 -0.003196224661155922 -0.0048599185097377455 0.00581675682884138
13.910972270095604 0.0049309055684545215 0.0011869517806211553 0.00507175356800146
13.917255455402783 -0.009017993151536445 -0.001690673127859003 0.009175106326709394
13.923538640709964 0.008152949708346843 -0.013304826232899174 0.015604133748288462
13.929821826017143 0.006992374997409779 0.006670225479116889 0.009663602643251714
13.936105011324322 0.0010648281555516706 -0.005674240353407878 0.005773288715203661
13.942388196631502 0.012871376530823772 0.006822736114922069 0.014567843419398182
13.948671381938683 -0.006306060680649405 0.00986960799183909 0.011712197198673122
13.954954567245862 -0.0029684706037802003 -0.002341087949808073 0.0037805436797164176
13.961237752553041 -0.0008331538408483279 0.0009968383154199854 0.0012991658668582988
13.96752093786022 -0.0015469741326266278 -0.0021621548603266492 0.00265857905788977
13.973804123167401 0.002566412867218762 -0.0005031206409899903 0.0026152639225164647
13.98008730847458 -0.0009292541606354641 0.002430255497379855 0.0026018560831843345
13.98637049378176 -0.001636973885300285 0.00042216202195958835 0.0016905337245793467
13.992653679088937 -0.007023058748922486 -0.0007701800241343597 0.007065163229564642
13.99893686439612 0.0010638813070782804 -0.013290085873414861 0.01333260011994254
14.005220049703299 0.009773125848165963 0.0028341675655551863 0.010175779804699721
14.011503235010478 -0.004248964208358261 -0.0019156471799975897 0.00466083693794819
14.017786420317655 0.007688896628766425 -0.0030489637742078047 0.008271354874764303
14.024069605624838 0.0003889104216289573 -3.987721151576915e-05 0.0003909494955232539
14.030352790932017 0.010702557086600303 0.0008005141566028603 0.010732453172824001
14.036635976239195 -0.005847100286957673 0.010116517737769882 0.011684712786558048
14.042919161546374 0.0007433291610670565 -0.010235139109914531 0.010262095830822994
14.049202346853557 0.008535773980844968 0.009728689637094836 0.012942443336054687
14.055485532160734 -0.010187136072416012 0.0036878982149275387 0.010834128234499777
14.061768717467913 -0.0026742450593755236 -0.004917564016959151 0.00559768009969182
14.068051902775093 -0.0016198664854980064 -0.004999201965645144 0.005255091599977105
14.074335088082275 0.0036358412520092072 -0.006009231348252114 0.007023546326936828
14.080618273389453 0.004534517870842489 -0.002024084813373063 0.004965759927011914
14.086901458696632 0.00399566048216821 -0.002047735548400782 0.00448982444700736
14.093184644003811 0.0055148631644703575 -0.00021880756701211804 0.005519202159208681
14.099467829310992 0.0017771412442971588 0.00044424053385327245 0.0018318244059134855
14.105751014618171 0.006072400035514145 -0.004722406484362937 0.007692539580324907
14.11203419992535 0.010247353709646523 0.0044373172636769445 0.011166827774669572
14.11831738523253 0.0013922692077768238 0.004758479216795058 0.004957977208861898
14.12460057053971 0.005744619850593827 -0.00034102223092395093 0.005754733129331107
14.13088375584689 0.009154012850904888 0.007123770128758932 0.011599312571093593
14.137166941154069 0.002314382527053967 0.011715244440117324 0.011941663149378843
14.143450126461248 -0.003145204820955024 0.010716981423052201 0.011168975073291404
14.149733311768427 -0.010077905357725467 0.0045962304557312485 0.011076529727376853
14.156016497075608 -0.0012067975693120982 -0.003956686623874911 0.004136632617582595
14.162299682382788 -0.0013456655490931056 0.006599570185195275 0.006735365053160403
14.168582867689967 -0.00652606580875412 -0.00336101784243819 0.007340706769608594
14.174866052997146 0.001317149526542969 0.0009997852142514785 0.0016536182600310877
14.181149238304327 -0.005587406569129907 -0.003579652813129086 0.006635738574665145
14.187432423611506 0.00591331704890329 -0.002773988465283151 0.006531640722389305
14.193715608918685 -0.0025256102086150495 0.002327758228028667 0.003434700175272321
14.199998794225863 0.0013898182255799537 -0.006138567880165824 0.006293934406995179
14.206281979533046 0.008976728302901348 -0.0015676493192911872 0.009112583355579483
14.212565164840225 0.006424391577814937 0.010667888095822392 0.012452977297421232
14.218848350147404 -0.006812946657832778 0.0037442265657932987 0.007774025645601325
14.225131535454581 0.0031405016696523093 0.003701242114095224 0.004854064680681648
14.231414720761764 -0.013414474021813609 0.0018177212001258948 0.013537068502570979
14.237697906068943 0.007745943802900728 -0.01333486411184068 0.01542135682354029
14.24398109137612 0.004263256118720318 0.011293495523777335 0.012071387404908557
14.2502642766833 -0.003516853953482736 -0.0030868105681307804 0.004679386841633316
14.256547461990483 0.0008062901281919832 0.002898598409742398 0.003008650280737361
14.26283064729766 0.0013298224261388888 -0.006161494978739965 0.00630336799323185
14.26911383260484 0.006129489135233191 0.006702425821825294 0.009082573916903303
14.275397017912018 -0.0015090961385270088 -0.003941827821211282 0.004220826663983302
14.281680203219201 0.013730030407755148 0.008591558112060553 0.016196561542216128
14.287963388526379 -0.010153040635161729 0.012231958114308331 0.015896698822379405
14.294246573833558 -0.001320246126495861 -0.0024125204693769176 0.0027501463324139585
14.300529759140737 -0.004068872981714105 0.007266005758347541 0.00832769878307703
14.306812944447918 -0.006289416063049603 -0.0031704794033552107 0.007043343954489655
14.313096129755097 -0.0030158338131792933 0.00020681950912472614 0.003022917117300795
14.319379315062276 -0.004164222648825748 -0.010745387057437217 0.011524065831256456
14.325662500369456 0.01528714257666507 -0.0033864481592772223 0.015657738000578438
14.331945685676637 0.0025473591056471285 0.010701336940791117 0.011000347755115015
14.338228870983816 0.0013208590051109529 0.006217495824980265 0.006356250690857757
14.344512056290995 -0.012654603041407394 0.008128110648894347 0.015040118379064273
14.350795241598174 -0.0017361146702864264 -0.015415720705924077 0.015513173080689845
14.357078426905355 0.011484583807804457 0.008103035828668679 0.014055420836075048
14.363361612212534 -0.007556748690900517 0.0056711681897904515 0.009448100307168514
14.369644797519713 -0.003919136699635726 0.000490987870878537 0.003949772342778941
14.375927982826893 -0.0024396829176582184 -0.0045216220956345735 0.00513781267802205
14.382211168134074 0.0019932109064084813 0.003805745024538129 0.004296112767284216
14.388494353441253 -0.007676884893033506 -0.001748997261909127 0.007873598483733578
14.394777538748432 -0.0004341813221965371 -0.005170869028949508 0.005189065420197895
14.401060724055611 0.003478964757311779 -0.006115710800133122 0.00703598709304404
14.407343909362792 0.002849189502532796 0.005141114672129302 0.005877834711296862
14.413627094669971 -0.00292826245322281 -0.011316888414246037 0.011689597271739119
14.41991027997715 0.019423181596135968 0.005125089885768913 0.02008796977431233
14.426193465284328 -0.009316194188786672 0.008914061699933577 0.012893873357273418
14.43247665059151 0.007403513589913399 -0.0035780016457549165 0.00822277989812796
14.43875983589869 -0.004039309382034834 0.009058874710529371 0.009918630515593533
14.44504302120587 0.0012967915998572796 -0.0038338963235272027 0.00404727432638508
14.451326206513047 -0.0015896382817997214 0.0037088603180343554 0.004035169726994524
14.45760939182023 0.006030505032109128 -0.003602503729633998 0.007024601345579718
14.463892577127409 0.0003627680238899772 0.0105897803974619 0.010595992143524142
14.470175762434586 -0.0009473965113574114 -0.004406556384196245 0.004507249639950385
14.476458947741765 0.009050173914147254 0.009002116894911432 0.012764942477973072
14.482742133048948 -0.006159090670940162 0.012357175523694749 0.013807033889154567
14.489025318356125 -0.009703956240122468 0.0014450850605876354 0.009810965168756097
14.495308503663304 -0.0004453806784139137 0.0005369962811565145 0.0006976596266664457
14.501591688970484 -0.010485144425524059 0.0056763531533133215 0.011923054925027744
14.507874874277666 -0.004921089043876856 -0.011140253065544024 0.012178766593630402
14.514158059584844 0.004746254440881373 0.002183002686350415 0.005224215916881622
14.520441244892023 -0.005096178074692981 0.0006544776865621346 0.0051380319200243565
14.526724430199202 -0.001076170957556322 -0.001559414244726813 0.0018947075543588746
14.533007615506383 -0.0008049036847641875 -0.00014484399158443972 0.0008178323322326403
14.539290800813562 -0.0034699112003249277 0.0010454007056439028 0.0036239683185013013
14.545573986120742 -0.00216133016092039 -0.0031965949138544106 0.0038587001837126506
14.55185717142792 -0.0037360708418466685 -0.0006532543195923232 0.0037927518428395634
14.558140356735102 0.0011063742234176262 -0.01028545147507064 0.010344784964815642
14.564423542042281 0.009868884072539412 0.0049977233683752825 0.01106219289761422
14.57070672734946 -0.006736867401327521 0.005275271298760394 0.008556510366884072
14.57698991265664 -0.0017254247403521322 -0.0028175092941096144 0.0033038536827488716
14.58327309796382 -0.001499547437475761 0.0023142943747055523 0.0027576440977823595
14.589556283271 -0.009820882330264223 0.0010085667254795228 0.009872534455986494
14.595839468578179 -0.009390736514151543 -0.01570905753369818 0.01830192396649212
14.602122653885358 0.012266460445333518 -0.015097665186776632 0.019452648815751004
14.608405839192539 0.012214038736167937 0.002486293938969943 0.012464525654816132
14.614689024499718 0.0016998714230034328 0.00474124293198875 0.0050367596125760255
14.620972209806897 -0.0019039011481228453 -0.004188010623411305 0.0046004643856495005
14.627255395114076 0.011096727333073974 -0.006255075125156814 0.012738262139159587
14.633538580421257 0.00973926207509669 0.009774323620611659 0.013798211043749972
14.639821765728437 -0.0026333325786079688 0.004747092764023537 0.005428566125580742
14.646104951035616 0.004214308229617273 0.0022507715676619716 0.00477769468509818
14.652388136342795 -0.0026604868128855498 0.006335857507718179 0.006871774184273427
14.658671321649976 -0.0004244860819273555 -0.001983003986961328 0.0020279283138352204
14.664954506957155 0.0021033693985563003 0.003585926560340476 0.004157286629875113
14.671237692264334 -7.061544321700868e-05 0.0027089420921212713 0.002709862321094396
14.677520877571512 -0.004513559763147859 0.004600996798819023 0.006445261304109419
14.683804062878695 -0.0032753014789325334 -0.007322581333412149 0.008021707870667798
14.690087248185874 0.007296573523582822 0.0019084620486415132 0.007542029738482526
14.696370433493051 -0.005688605455399181 0.0017587317522997957 0.005954273205332859
14.70265361880023 0.005246974560325983 -0.0076659010991461385 0.009289606111057563
14.708936804107413 0.007938535211981873 0.007661727037699401 0.011032787612933102
14.715219989414592 -0.0058698869242794945 0.002746055457518481 0.006480462412482185
14.72150317472177 0.0077097198302511745 -0.00488576380419319 0.009127456809612003
14.727786360028949 0.005753539361128201 0.01399356201114406 0.015130201351594291
14.734069545336132 -0.0089948017835799 0.004850866360954115 0.010219460043354951
14.740352730643309 -0.0009234553782177809 0.0005524285882726334 0.0010760795419950328
14.746635915950488 -0.0032963031711791815 0.0031925296834033855 0.004588884436956072
14.752919101257667 -0.005672807226992574 0.0005022956787854899 0.005695001561329527
14.759202286564848 -0.0018706167980959113 -0.007065655993540085 0.007309083514666358
14.765485471872028 0.006835569232914486 0.0011099319527847426 0.006925096077151543
14.771768657179207 -0.0014533155227080881 0.003981470459586729 0.0042384234131462185
14.778051842486386 -0.0009027074056741995 0.00336240561570095 0.003481472703434041
14.784335027793567 -0.0063651397082751466 -0.0012702394686088315 0.006490648027236777
14.790618213100746 0.0042482559116183115 -0.0014973320045455376 0.004504406889084987
14.796901398407925 -0.00822464137123859 0.006105574786381602 0.010243181593508344
14.803184583715105 -0.006870649676635351 -0.015239056010915129 0.016716299084512037
14.809467769022286 0.015345855057607886 -0.009351509721123433 0.01797069841473546
14.815750954329465 0.012101806251417577 0.010138417046541861 0.0157873751699407
14.822034139636644 -0.005240643660316411 0.01031472219600208 0.011569694894642319
14.828317324943823 -0.004210579493955619 -0.005731361684503302 0.007111785038477477
14.834600510251004 0.010089678267743296 0.0003423216889470558 0.010095483727157155
14.840883695558183 -0.0007025630031553373 0.010541267837089054 0.010564654390307843
14.847166880865363 -0.002909237060999031 -0.00034607721139474413 0.0029297490870955215
14.853450066172542 0.0014896734608028006 0.007038185268373289 0.007194107233824568
14.859733251479723 -0.01139691776667484 0.0014832754892907492 0.01149303444515326
14.866016436786902 0.0012717771309364548 -0.010180335435746896 0.010259466197375812
14.872299622094081 0.007968294266373058 0.0038240189753701126 0.00883837285021991
14.87858280740126 -0.003570425710783112 0.005196510008226752 0.006304891436164614
14.884865992708441 -0.0004435388510379661 -0.001614164871175888 0.0016739937107762234
14.89114917801562 -0.0006036468985172681 0.002444269707314708 0.0025177060948780032
14.8974323633228 0.0013049921155489726 -0.0031278845700998007 0.003389198475379304
14.903715548629977 0.0045641291631165004 0.007933941521352862 0.009153070691405016
14.90999873393716 -0.009136375242674447 0.0024018549713068767 0.009446812154274379
14.916281919244339 0.0022869928964340436 -0.004480133171998782 0.005030102359513537
14.922565104551516 0.0010671557512835284 0.005060766278383094 0.00517205730071864
14.928848289858696 -0.003914457970804552 0.001550339910579629 0.0042102891876368
14.935131475165875 -0.0017752609155203595 -0.0007165618429352772 0.0019144221564025492
14.941414660473058 -0.00271638249688823 -0.0004547642438233086 0.0027541867015256826
14.947697845780235 0.0014426641943902955 -0.005313343542169049 0.005505715173788537
14.953981031087414 0.005123954799746642 0.004720596377879568 0.006966989518629718
14.960264216394593 -0.004390509895460215 0.0026432769432009912 0.005124791716800991
14.966547401701774 -0.003112884187544839 0.0013656771092352045 0.0033992825613290397
14.972830587008954 -0.0063677808278620705 -0.008483839927476065 0.0106077411632602
14.979113772316133 0.010903464018050466 -0.005880814972161514 0.01238828125002497
14.985396957623312 0.0029664957286864462 0.003744463287029683 0.0047771437299110086
14.991680142930493 0.005070119320569753 0.0019340258059481676 0.005426468994004126
14.997963328237672 -0.0017646331764299408 0.0036044286455908505 0.004013207708119917
15.004246513544851 0.0034515337247688783 0.0001768205823850344 0.003456059978005577
15.01052969885203 -0.0030046877565618494 0.001113896740540994 0.0032045147000787076
15.016812884159211 0.009335751965694757 -0.004264306895733374 0.010263555819791341
15.02309606946639 0.00306468714419641 0.009532471600052458 0.010013007644939127
15.02937925477357 0.005785622690994409 -0.0006887708795056041 0.005826477087143166
15.035662440080749 0.0061223478443743744 0.01770011856347875 0.018729050704419607
15.04194562538793 -0.01166016620033109 0.009539650639672933 0.015065338036245842
15.04822881069511 -0.007557793036615081 0.00101431182122149 0.007625553360575026
15.054511996002288 -0.0031214552708927912 -0.0027413895705607734 0.004154359130571618
15.060795181309468 0.0008451931938983632 0.0026985797659448097 0.0028278409234217647
15.067078366616649 -0.0039694193603125125 0.0022723022605963274 0.0045738001291633825
15.073361551923828 -0.0025014886118785206 -0.0013028324469198977 0.002820428630564017
15.079644737231007 0.0033921523247682304 -0.0010472463811844876 0.0035501299099236516
15.085927922538186 0.002257425523783071 0.007849383632946422 0.008167545127674192
15.092211107845367 -0.005400512395046751 0.006137923386130307 0.008175551212184957
15.098494293152546 -0.00694890712807342 0.0015582947762221376 0.007121488108828855
15.104777478459726 -0.0016282112350683492 -0.0033116406656885063 0.003690262283990748
15.111060663766903 0.0009666005656219363 0.006454144261937657 0.00652612402635465
15.117343849074086 -0.012366113879843155 0.0021272885029410085 0.012547753937019745
15.123627034381265 -0.001331642355767781 -0.01108704525756125 0.011166729328988241
15.129910219688442 0.0077883087530372964 0.0032075480289577513 0.00842295183357403
15.136193404995621 -0.0036697065221319774 0.005931048749908183 0.006974531183697252
15.142476590302804 -0.00297705432580191 0.004494466651182048 0.005391018729086688
15.148759775609983 -0.011978883994445633 0.0009397693776989216 0.012015690917947514
15.15504296091716 -0.001014768390022307 -0.007563242700634517 0.0076310153344158445
15.16132614622434 -0.004817600845044311 0.0036443795971615395 0.0060407599315300525
15.167609331531523 -0.008012271071023584 -0.011068638697848398 0.013664232519211186
15.1738925168387 0.006116858758834627 -0.008831826084977115 0.010743235689065659
15.18017570214588 0.007233569724619484 -0.0014870565502802303 0.007384840427840194
15.186458887453059 0.0032614533175390377 0.00415069808987259 0.005278766179303489
