14.388494353441253 0.00036947128390419585 0.0013259639894229024 0.001376477217710527
14.394777538748432 0.000255327091357192 -0.00914107480456957 0.00914463998779162
14.401060724055611 0.010511679853611627 -0.0018570471021656207 0.01067445723606059
14.407343909362792 0.007440603095243118 0.0041022666702448946 0.008496538486627575
14.413627094669971 0.00045596170297788587 0.011090801025404435 0.011100169749138728
14.41991027997715 -0.008946279033456638 -0.001272480220425245 0.009036321953972165
14.426193465284328 0.004962529101535246 -0.00352607304201242 0.006087683153810728
14.43247665059151 -0.000700820987933136 0.0075637599274605595 0.007596157864169606
14.43875983589869 -0.010414124427945107 -0.003108525052534592 0.010868160635680638
14.44504302120587 0.0047393588134595 -0.011265633747339368 0.012221948522715513
14.451326206513047 0.004670548430263897 0.004167515878770509 0.006259569573001396
14.45760939182023 -0.0005044066323547145 -0.005748136379416117 0.005770225115810513
14.463892577127409 0.0067112502694739035 0.0026090914737690366 0.0072005720951885364
14.470175762434586 -0.001638666141201662 -0.005983908991105203 0.00620422384639291
14.476458947741765 0.017765830101417857 0.0007899122122323407 0.017783382144448186
14.482742133048948 -0.00045745926863431093 0.013709664189946406 0.013717294236968101
14.489025318356125 0.0006010292362131362 0.00038543989594829657 0.0007140028404506382
14.495308503663304 0.003187549792554597 0.007581863923430387 0.008224666208025106
14.501591688970484 -0.002327693140772574 0.0084975882689297 0.008810627772517197
14.507874874277666 -0.007308798330649445 0.0036204111616043675 0.00815634170551808
14.514158059584844 -0.002183009178637195 0.001333562811305646 0.0025581084507330138
14.520441244892023 -0.008815255959805791 0.0005031195733346195 0.008829601743111856
14.526724430199202 0.0027069275503468757 -0.00967381429182469 0.010045403910024652
14.533007615506383 0.00832772125140194 0.006682004121202195 0.010677083886380898
14.539290800813562 -0.0024177004716940177 0.009270490443139826 0.009580567239322331
14.545573986120742 -0.008644879403467904 0.007078386937836369 0.011173070372204594
14.55185717142792 -0.00950879835389918 -0.0020398319444913317 0.009725130358863219
14.558140356735102 -0.005625677907606171 -0.0014284647441105954 0.005804202222984231
14.564423542042281 -0.005836566677645458 -0.0063478352898298064 0.008623254806012054
14.57070672734946 0.0015694868096779487 -0.0023976116500374974 0.0028656291578200758
14.57698991265664 -0.00561180614384457 -0.00034880246214054724 0.005622635623414252
14.58327309796382 -0.0021583017772453562 -0.0053685435367235605 0.005786149519962026
14.589556283271 -0.0031909912343478955 -0.0018337248807554943 0.00368034943938573
14.595839468578179 -0.004464842138762899 -0.007764120436206135 0.008956359833771006
14.602122653885358 0.0031472178344634782 -0.009617836421570389 0.010119671809384476
14.608405839192539 0.007103660863751456 -0.001598755325667482 0.007281347145861418
14.614689024499718 -0.00034942631635702907 0.0008475812699596332 0.0009167839220608241
14.620972209806897 0.0015692775671611854 -0.0016395184462970156 0.002269504972134564
14.627255395114076 -0.005913075050280771 8.575753898695134e-05 0.0059136968899112545
14.633538580421257 0.00036592876383156317 -0.01574006003364431 0.015744313059734494
14.639821765728437 0.016349809504171635 -0.0004412613545750383 0.016355762972290303
14.646104951035616 -0.001072031432455853 0.009764699760109624 0.009823370745180002
14.652388136342795 -0.006111222272273608 -0.003890439642163258 0.0072444846794267135
14.658671321649976 0.0036591732891569392 -0.004731534263511488 0.005981384927160499
14.664954506957155 -0.0026681765841884645 0.0018644807505428986 0.003255066013701816
14.671237692264334 -0.00451922972904887 -0.011796984352093748 0.012632983699327086
14.677520877571512 0.007853487783753743 -0.010554620433752384 0.013155883963844947
14.683804062878695 0.011411477421373929 -0.008636834986636853 0.014311419759231486
14.690087248185874 0.016945178286578932 0.005300575251872352 0.01775486314125535
14.696370433493051 -0.0014460580985073393 0.00561613455611463 0.005799314733366653
14.70265361880023 0.009714716726095859 -0.004602936315540364 0.010750011339212948
14.708936804107413 0.006055521302788553 0.009712224650649724 0.011445376617360134
14.715219989414592 0.0014499897733599072 -0.0012236046066857488 0.0018972818916415401
14.72150317472177 0.008402526034577617 0.006516254586858481 0.010633156521113985
14.727786360028949 -0.001654725566119071 0.0040625908722373 0.004386657189062522
14.734069545336132 0.005934984500844068 0.0036400813601112332 0.006962343953977609
14.740352730643309 -0.005475903979833036 0.0068611780989792205 0.008778455974843377
14.746635915950488 0.0009203598392069834 -0.007416711907902656 0.007473598715374686
14.752919101257667 0.007672388225447982 0.0032378935839174495 0.00832763447461322
14.759202286564848 0.003091198691812483 0.0012171467335145342 0.003322191373652082
14.765485471872028 0.0065801668973076675 0.004557690499902938 0.008004444958229716
14.771768657179207 0.005481673373816557 0.004338869029460091 0.006991031928979966
14.778051842486386 0.006378226460327253 0.014128273621436713 0.015501286665996573
14.784335027793567 -0.008807022068185892 0.011352687535103906 0.014368268927717665
14.790618213100746 -0.005498676388633729 0.0032857378458513117 0.006405584689829468
14.796901398407925 -0.00689845363615451 1.2197440010682326e-05 0.006898464419544121
14.803184583715105 0.0029924964653062027 -0.0006228986337883245 0.003056638317309635
14.809467769022286 -0.004738665411012691 0.007077372217309835 0.008517285211842867
14.815750954329465 -0.0033229513684262697 -0.0036638908991298968 0.004946322100071214
14.822034139636644 0.0003203466348656198 0.003635466449358209 0.0036495531604401805
14.828317324943823 -0.004496522552975038 -0.0013564428701402505 0.004696663957466775
14.834600510251004 0.001966337273865934 -0.0007395707816654605 0.0021008206053082625
14.840883695558183 0.0004168368317295458 0.0020913900475182075 0.0021325255626004898
14.847166880865363 -0.0010916021418347001 0.0035970735118643353 0.0037590601333064794
14.853450066172542 -0.0026011184534161062 0.00016264110179278226 0.0026061982535283395
14.859733251479723 -0.0008027173442612366 0.004933166447410212 0.0049980482523312745
14.866016436786902 -0.01205236547403 -0.0024714730848963795 0.012303157835651692
14.872299622094081 0.005670983448973048 -0.012025747323993802 0.01329581332521897
14.87858280740126 0.005640346300271324 0.0067294676362469035 0.008780617350407596
14.884865992708441 -0.00356877050480163 -0.0017925973034856031 0.0039936860177542674
14.89114917801562 0.006047234909706686 -0.0005976698314066882 0.006076698057378606
14.8974323633228 0.0016379726634798391 0.005854377955910497 0.006079201896380643
14.903715548629977 -0.002739913540066054 0.002114622146001946 0.0034610335201207126
14.90999873393716 0.0037959878586990804 0.00021848763608788016 0.0038022704625676087
14.916281919244339 -0.001549432968686358 0.01135033222786417 0.011455600560745134
14.922565104551516 -0.009872959046752724 -0.0027866319525792407 0.010258685977160625
14.928848289858696 0.004731094748252099 0.0015065677458888978 0.004965179139758338
14.935131475165875 -0.011598789664945909 0.004272689105334382 0.012360735976571103
14.941414660473058 0.001172404838879308 -0.011754137193069437 0.011812462667019349
14.947697845780235 0.005273052523619399 0.00721457883966046 0.008936175398375157
14.953981031087414 -0.005857497589857158 0.0004581900599899859 0.005875390722858867
14.960264216394593 -0.0006452097514658049 0.0033044717128532064 0.003366872276228127
14.966547401701774 -0.010054047427212909 -0.0034123875931999833 0.010617356486191451
14.972830587008954 0.004668836835440087 -0.005331647215997045 0.00708692453972887
14.979113772316133 -0.006754647424729293 0.0015069743684218032 0.0069207104822758166
14.985396957623312 0.005049310319916058 -0.013326625247022111 0.014251121892025834
14.991680142930493 0.008615948682099337 0.00915107382799489 0.0125688791822494
14.997963328237672 -0.006007277253097689 0.0006470018525129691 0.0060420188176420085
15.004246513544851 -8.120434046350444e-05 0.0010136701379599752 0.0010169175450851007
15.01052969885203 -0.0038789541767329768 -0.006348155431996397 0.00743944641045149
15.016812884159211 0.009426574635188865 -0.0008044432545270098 0.009460837082549307
15.02309606946639 -0.0019968499747888445 0.0040500731696169875 0.004515584403049687
15.02937925477357 0.00343645997609687 -0.0006942055934954784 0.0035058777179696543
15.035662440080749 -0.0004146426359103449 0.004232390212658593 0.004252652751838895
15.04194562538793 0.0013650908639821773 0.0032521797763578847 0.0035270591665974116
15.04822881069511 -0.008593578499335008 0.005534953740388267 0.010221805336263795
15.054511996002288 -0.0037949874235553792 -0.00962843744726564 0.010349335110085612
15.060795181309468 0.006511444373323576 0.0002790933927186167 0.006517422876317482
15.067078366616649 -0.001122403739982352 0.004236302035556986 0.00438247020434716
15.073361551923828 -0.004309728001636955 0.0018564916689615127 0.004692581034464633
15.079644737231007 -0.0047579737231780005 -0.0034631870611853506 0.0058848941002548165
15.085927922538186 0.0006588326720670126 -0.004408179565443023 0.004457141188135327
15.092211107845367 0.001567047419085282 -0.00020619515741953148 0.0015805549837335962
15.098494293152546 -0.0029694845441067797 -0.0003349024473360304 0.0029883102427493554
15.104777478459726 -0.0008922449155447668 -0.005343125257375182 0.005417110715622867
15.111060663766903 0.0013767235134955077 -0.0033885828086713133 0.0036575758479947046
15.117343849074086 0.0031037543876110693 -0.005562685382255144 0.006369989007884552
15.123627034381265 0.005812583417235377 -0.0009301063773882933 0.00588652901594633
15.129910219688442 0.004818690821155511 -0.002935196702948708 0.005642265583512473
15.136193404995621 0.010454010857737102 0.0047950864043130766 0.011501269349011583
15.142476590302804 -0.001975072078482192 0.007115106634814205 0.007384148707872634
15.148759775609983 0.002300654835762133 0.00032590886618495137 0.0023236241654737647
15.15504296091716 -0.0017476046432825488 0.005343538714367687 0.005622057273024617
15.16132614622434 -0.0002916403706340537 -0.003441011520510054 0.003453348286817662
15.167609331531523 0.0033508482504982675 0.0018362402416865766 0.0038209896915663718
15.1738925168387 0.0048011099260556935 -0.0013590844818371832 0.004989766242104048
15.18017570214588 0.007270599099909759 0.011176121325175118 0.013332940378875271
15.186458887453059 -0.007375633612166652 0.006574153879431236 0.009880256596433276
15.19274207276024 0.0018718131893201554 0.002281765271603636 0.002951294185676736
15.199025258067419 -0.006795888003638821 0.009215705335401543 0.011450472417631969
15.205308443374598 -0.00799115903376405 -0.005065893787613316 0.009461601480208727
15.211591628681777 0.004351645212684111 -0.0017728351291721638 0.004698910560151515
15.217874813988958 -0.001225639308720601 0.005533627776406347 0.0056677357103959046
15.224157999296137 -0.0020089609140114843 0.0002002496701330733 0.0020189165124923475
15.230441184603317 -0.0010123295791801936 0.006203077988055182 0.006285140229364646
15.236724369910496 -0.009236334944576801 0.0008347857710026691 0.009273982450483668
15.243007555217677 -0.0029985957139829367 -0.0027725590832365027 0.004083951533252332
15.249290740524856 -0.0032457390848533094 -0.005115709539979168 0.006058490431153479
15.255573925832035 0.009052046156557853 0.0012874891813459866 0.009143148692465674
15.261857111139214 -0.010742366538386828 0.012566835085497231 0.01653250685501558
15.268140296446395 -0.010314494556463043 -0.011209951774615649 0.015233247084732601
15.274423481753574 0.0006860031357074749 -0.003115726578928425 0.0031903530238582556
15.280706667060754 -0.0009911289196609593 -0.007914135960697453 0.007975956653580364
15.286989852367933 0.004825820892561681 0.001656264859412308 0.005102132943349173
15.293273037675114 -0.004486917172209953 -0.003832105598552632 0.005900632087220062
15.299556222982293 0.005646467078548101 -0.0012178854948043697 0.0057763167804044824
15.305839408289472 -0.004152389259296537 -0.001495105202150786 0.0044133520283588966
15.312122593596651 0.008838401588736488 -0.0045275241307138475 0.009930549702709103
15.318405778903832 0.001584865918386054 0.0103359243982004 0.010456726693596614
15.324688964211012 -0.009251312086353164 0.0019364110958122289 0.009451796826587464
15.33097214951819 -0.004798136279960878 -0.009792607792998877 0.010904919951498
15.337255334825368 0.009191976301742738 -0.0033012250506617873 0.009766806805036998
15.343538520132551 -0.0028447525780202257 0.0034478570440288764 0.004469936848123501
15.34982170543973 0.003423522718652569 -0.006190866523732596 0.00707441418916105
15.35610489074691 0.004241551607057919 0.0034175840990594572 0.005447076381829032
15.362388076054087 0.0030324115124981867 0.003071957377514232 0.0043165312127211196
15.36867126136127 -0.005108491368301209 0.006257216169944023 0.00807771243963394
15.374954446668449 -0.0008925573733077854 -0.0037832291770413832 0.003887091672531446
15.381237631975626 -0.0037218998213008683 0.006438294053811505 0.007436677255545249
15.387520817282805 -0.006770250818700512 -0.008289773763861067 0.010703113808799486
15.393804002589988 0.0023316103522983108 -0.0007729970971818007 0.002456406185303266
15.400087187897165 -0.003910051445641517 -0.0064710576722385735 0.007560627599941755
15.406370373204345 0.005864931594762504 -0.003406276557399994 0.006782340495487985
15.412653558511524 4.308606689809873e-05 -0.002106530398401637 0.002106970984268864
15.418936743818707 0.005312268451386445 -0.003587617226793848 0.006410241295425915
15.425219929125884 0.00708820927674649 0.001363897005617005 0.007218235642654376
15.431503114433063 0.0004667600816343028 0.009357627834636546 0.009369261639284705
15.437786299740242 -0.008379765247236236 -0.003112839279327656 0.00893925242834731
15.444069485047423 0.004242288092367999 -0.004669403586931151 0.006308750915695818
15.450352670354603 0.0014599796985327095 -0.000372649177371114 0.0015067873537838805
15.456635855661782 0.0024433688521465404 0.0008220209612732067 0.002577939062199188
15.462919040968961 -0.001994309948274387 -0.0025572225454572758 0.0032429399187745025
15.469202226276142 0.00536701224783572 -0.0034578551112341154 0.006384479809562133
15.475485411583321 0.004328843582775849 -0.0022296573385519078 0.0048693180848552115
15.4817685968905 0.012485004241338351 0.003977880462327226 0.013103391312129897
15.48805178219768 -0.0024361111685364694 0.013060662924425025 0.013285915612065229
15.49433496750486 -0.005919500855940501 -0.0008714764599217276 0.0059833069120410354
15.50061815281204 0.0001110483654789358 -0.002105526367609088 0.0021084527559735986
15.506901338119219 0.002672573746785404 -0.0002492652604636426 0.0026841727966136195
15.513184523426398 -0.00012090776876680614 -0.0008815625857928572 0.0008898153073632506
15.519467708733579 0.008697251065935196 -0.0028657555721901796 0.009157222892528606
15.525750894040758 0.0071888712225876205 0.010004899544134964 0.012319816733343904
15.532034079347937 -0.0013095162211580328 0.008265028659288232 0.008368125923546552
15.538317264655117 -0.0032288710085960465 0.006250145363843496 0.0070349076084428
15.544600449962298 -0.003895574782326337 0.003297038850948371 0.005103525063067668
15.550883635269477 -0.004265877649016109 0.0012992512740925457 0.004459345914997658
15.557166820576656 0.001647951813773791 0.0003207794788648863 0.0016788819656489123
15.563450005883833 -0.0039475969253009195 0.010194451792792086 0.010932079803962604
15.569733191191016 -0.012806440398404322 -0.003352250787988118 0.013237919059408439
15.576016376498195 0.002370702643428763 -0.0064457326581446595 0.006867874527379831
15.582299561805375 -0.0006108215051587519 0.004585532947094386 0.0046260366751737425
15.588582747112552 -0.007009792745430397 -0.0021002658179054175 0.007317671134982122
15.594865932419735 0.0005999627372020911 -0.0044444748183543785 0.004484786694706585
15.601149117726914 -0.0025958894559302147 -0.00015884126783371946 0.0026007446271744347
15.607432303034091 0.00161896067710497 -0.008012681421085516 0.008174600738251452
15.61371548834127 0.007628949790190047 0.005337661055707548 0.00931082705493222
15.619998673648453 -0.007524917032864875 0.0037161405743635825 0.008392501243367868
15.62628185895563 -0.001176123289065166 -0.0038962289283996695 0.004069872953002329
15.63256504426281 -0.0029624115926132942 -0.0011017370612153709 0.003160649774351014
15.638848229569989 0.00035287367268329917 -0.006121032079712774 0.00613119511594158
15.645131414877172 0.003372438900231247 -0.00279062755941466 0.004377321819464221
15.65141460018435 0.005774588041709838 -0.00031757304875701685 0.005783313902318902
15.657697785491528 -0.00036579247127631136 0.006506501543639153 0.006516775772529014
15.663980970798708 -0.007701897172442232 -0.005202163199388668 0.009294176779465053
15.670264156105889 0.010162904432136653 -0.012055640044557897 0.015767786254915137
15.676547341413068 0.015139510714150968 0.01193293575938382 0.01927692248522759
15.682830526720247 -0.00927710971102178 0.009680121226818614 0.013407815316308578
15.689113712027426 0.002656330807296442 -0.002846729600606571 0.003893579686710138
15.695396897334607 -0.003909371616347208 0.010720918043562792 0.011411453462705416
15.701680082641786 -0.007688704064744964 -0.00590035277485767 0.009691766250947056
15.707963267948966 0.0015962784963523939 0.0007821002719843078 0.0017775786546184076
15.714246453256145 -0.0055175479444379985 -0.004270301921100511 0.006977020411072817
15.720529638563324 0.006213883267663752 -0.004818760349600427 0.007863383277637736
15.726812823870505 0.0022807287475111334 0.004761338047501056 0.005279399930134567
15.733096009177684 -0.0040751674352062645 -0.00014532347176230507 0.004077757782950166
15.739379194484863 0.0013784132797626714 -0.00437685170764599 0.0045887747864271685
15.745662379792043 0.002033434043343642 -0.0008517573881442697 0.0022046189368884637
15.751945565099224 0.005056936387226047 -0.0029548246360157405 0.005856927031648625
15.758228750406403 0.005620132329678871 0.0043698749034795726 0.00711910767408123
15.764511935713582 0.0032568598330471963 0.003773096618531608 0.004984314803951579
15.77079512102076 -0.001290906193531693 0.008882076857114247 0.008975395706941449
15.777078306327942 -0.004926933769936737 -0.0009970001319677567 0.005026796757029943
15.783361491635121 -0.00017664149700875076 0.001860244112675613 0.0018686118851194786
15.7896446769423 -0.00025576559048060503 -0.005218040355625048 0.005224304852342125
15.795927862249478 0.011260510606907187 0.006966508337627104 0.013241274015233475
15.80221104755666 -0.0069259370295126545 0.014022060724036021 0.01563927078496079
15.80849423286384 -0.013421798702126059 0.002850108053620069 0.013721071252555419
15.814777418171017 -0.011067826453421581 -0.01053923852719177 0.015283073353749954
15.821060603478196 0.004203116339137831 -0.010523685627170484 0.011331996564588344
15.82734378878538 0.006337872336120048 -0.004204900827695322 0.007605906699382303
15.833626974092557 0.008195439639754743 0.003806501239888793 0.009036298057176859
15.839910159399736 -0.000772060296281285 0.005105460569043729 0.00516350701782754
15.846193344706915 -0.002223389564330279 0.0034509397049828634 0.004105173078227032
15.852476530014098 -0.0036887316963560516 -0.006183155359580282 0.007199871646662055
15.858759715321275 0.011652842377928253 0.00040992310776990663 0.011660050276011864
15.865042900628454 -0.0005351141545899759 0.010114653217507095 0.010128798392152406
15.871326085935634 -0.004716789088067875 0.006093912688211859 0.007706093118621501
15.877609271242815 -0.009483143590015283 -0.004427218613676885 0.010465671359360326
15.883892456549994 0.0073045726588047135 -0.0028759464639254943 0.007850340743631636
15.890175641857173 -0.004138326090574066 0.00389537762755622 0.005683283354997492
15.896458827164352 0.004316694001714739 -7.528178705676083e-05 0.004317350397165195
15.902742012471533 -0.00910111380259944 0.005860470016078443 0.010824757792081101
15.909025197778712 0.00016226127494629538 -0.008746314496441481 0.008747819499281499
15.915308383085891 -0.0015113469894468298 0.0015184249458869493 0.0021423781269425293
15.92159156839307 0.004881190415992562 -0.008137664303678934 0.00948934139951493
15.927874753700252 0.005067626201069681 0.005822578737387079 0.007719019268458917
15.93415793900743 0.0050222157826614305 0.00024554522678488385 0.005028214775246818
15.94044112431461 0.00021019746866856898 0.013838209626034296 0.013839805946251664
15.94672430962179 -0.008502469443824644 0.0004751356632441517 0.008515734879718732
15.95300749492897 -0.0036001001473006384 0.0014504720017698477 0.0038813129348858623
15.95929068023615 -0.0014117596616613148 -0.004062734514122293 0.00430103209410655
15.965573865543329 -0.001437094034931213 0.004704164389470319 0.00491878052655285
15.971857050850508 -0.0046087423697184285 -0.00559750552762439 0.007250694750313479
15.978140236157689 0.0013261261693761463 -0.000918277739192521 0.001613023441677392
15.984423421464868 0.004693163822359492 -0.00621791591758564 0.007790267326714073
15.990706606772047 0.007302683839494641 0.012545124487445155 0.014515830657083053
15.996989792079225 -0.011049561128058112 0.002314666283676592 0.011289396845158827
16.003272977386406 0.00048816500050055607 -0.0012228944613401477 0.0013167292551204738
16.009556162693585 -0.002006798429405044 -0.0012289957824383059 0.0023532255670703764
16.015839348000764 0.0020572591131256548 0.0047564542412299494 0.005182294087318177
16.022122533307943 -0.008349786928483555 -9.534592472697201e-05 0.008350331286627908
16.028405718615126 0.0009865205126118133 -0.0027569660907212842 0.002928153812078675
16.034688903922305 -0.001140426607793779 -0.0003251265765642272 0.0011858668300245183
16.040972089229484 -0.0017150158171818043 0.004161517179043963 0.004501055929963745
16.047255274536663 -0.009754788382994713 -0.008451058606924895 0.012906443661004682
16.053538459843843 0.011407227397767233 -0.006178546363534176 0.012973020930789898
16.059821645151022 -0.0018619996148652057 0.0042913540117627685 0.00467790143333852
16.0661048304582 0.00542281546857172 -0.005922461569518075 0.008030098296322357
16.07238801576538 0.00689103189191981 0.0056004365159913316 0.008879820364461492
16.078671201072563 0.0031391874772745544 0.008204733699838767 0.008784768244111356
16.084954386379742 -0.006662741965250639 0.008521850621227803 0.010817304123765433
16.09123757168692 -0.004366683280575974 0.00012210453960450086 0.004368390137276405
16.0975207569941 -0.005936043677635765 0.0025406140101333578 0.006456882691460752
16.10380394230128 -0.005121687516297296 -0.005084070035315025 0.0072166093935160215
16.11008712760846 0.0018178725059177826 -0.005677665837496365 0.0059615895371993785
16.116370312915638 0.00785398465387305 0.0022554943073349746 0.008171433748963144
16.122653498222817 -0.004229389510140222 0.007534956761714342 0.00864079331018795
16.12893668353 0.00018043285438991714 -0.003193379856989885 0.0031984732179544716
16.13521986883718 0.0008030119208225011 0.010437012861105438 0.010467858692581943
16.14150305414436 -0.0139342059837574 -0.0003502486516823929 0.013938607194256743
16.147786239451534 0.002854144403939471 -0.009843605972114398 0.010249035018614447
16.154069424758717 0.005116350502709698 0.007160713079586135 0.008800730326213486
16.160352610065896 -0.006438004278864646 0.003008604049898114 0.0071063068765528856
16.166635795373075 -0.0011432645667387486 0.0020967421083417084 0.0023881753156863444
16.172918980680254 -0.009060310154300047 1.2789523396173542e-05 0.00906031918113381
16.179202165987437 0.0032803059008635403 -0.0064802677483966125 0.007263213950734858
16.185485351294613 0.0013093694740192244 0.008592813254201023 0.008692001382942028
16.191768536601792 -0.007325895830686504 0.003610500287606744 0.008167279966358338
16.19805172190897 -0.009032855022376472 0.0020215701939112324 0.009256306817742277
16.204334907216154 -0.00927851602968814 -0.006902335343107636 0.011564302525526239
16.210618092523333 -0.0003947761266990166 -0.006721536330585161 0.006733119546955015
16.216901277830512 0.0003767878495208869 -0.0015718259283571598 0.0016163557258853701
16.22318446313769 -0.003655634676496766 0.0005172489854962109 0.003692047047506637
16.22946764844487 -0.006809267472183033 -0.004656916836768365 0.008249424097008627
16.23575083375205 -0.0012661623393319464 -0.010776278105705016 0.010850407221899085
16.24203401905923 0.009190434109485434 -0.005333154410760189 0.010625752448170631
16.24831720436641 0.0032173450950078665 0.006755770304109109 0.007482762983166957
16.25460038967359 -0.006916568477926572 0.00021690201257480103 0.006919968641034907
16.26088357498077 0.001116956102083562 -0.00736413437394593 0.007448359954480833
16.26716676028795 0.005072684475461611 0.004580792685892035 0.006834894982273773
16.27344994559513 -0.008838447878534305 0.0004494408206960742 0.008849867679964233
16.279733130902308 0.004068024476845247 -0.0061553123333810385 0.0073781225976317834
16.286016316209487 -0.0029652160687134157 0.005885193870353342 0.006589993416218319
16.292299501516666 -0.0034192029164127314 -0.006854801806170712 0.00766023866374192
16.298582686823845 0.00028660929799472374 0.0011025140894024245 0.001139158552190118
16.30486587213103 -0.0017996002367838286 -0.006780382775179009 0.007015137317984347
16.311149057438207 0.005080912089165516 0.003490521834476754 0.00616436617461903
16.317432242745387 -0.008019543070406598 -1.9226652842320278e-05 0.008019566118081826
16.323715428052566 -0.0010577762271147596 -0.003922903054865384 0.004063011066256317
16.329998613359745 -0.006126728415867937 -0.006479626103486775 0.008917530797411963
16.336281798666924 0.007310796874581924 -0.011432423727031115 0.013570116551296854
16.342564983974103 0.00714396051660061 0.0016314290477982083 0.007327873675272263
16.348848169281283 0.004523075819340576 -0.0009214447289650037 0.0046159804219733005
16.355131354588465 0.005681407300302463 0.006854950583551519 0.008903299187091459
16.361414539895645 -0.00613076403649687 0.0059093378997737795 0.008515077338750728
16.367697725202824 -0.0024465188497994473 -0.003975270507872021 0.004667786423261146
16.37398091051 0.0009579146532628347 0.004999730558553956 0.005090668535769532
16.380264095817182 -0.013412912880131108 -0.0023692441226369786 0.013620556142927382
16.38654728112436 0.005729201347167508 -0.015452990135081356 0.016480857143707898
16.39283046643154 0.0084745016836704 0.008510342044288324 0.012010124915974606
16.39911365173872 -0.007597854321186667 5.543004436593211e-05 0.0075980565130692014
16.405396837045902 0.001173335909703852 0.0001120990053378432 0.0011786786432265155
16.411680022353078 -0.01130932309402675 -0.003045848413358834 0.011712300431693481
16.417963207660257 0.004188005676908662 -0.017353933437047615 0.01785212584784508
16.424246392967436 0.014248717818735447 -0.0001845748965130427 0.014249913240801567
16.43052957827462 0.0034943630953333062 0.0068545603913295165 0.007693865842371494
16.4368127635818 -0.0011799865587072884 0.0002345389006656582 0.0012030697297560622
16.443095948888978 0.006311306359110074 0.001999211449967535 0.00662038022927872
16.449379134196157 -0.003543392160186368 0.0085043972087526 0.00921305594713878
16.455662319503336 -0.0038116074115432225 -0.002352927107006411 0.00447935453281126
16.461945504810515 -0.0010381186779806063 0.0022741951351410226 0.0024999307794959635
16.468228690117694 -0.0026048139038926696 -0.002858300121209948 0.0038671611107919173
16.474511875424874 0.0016365999125770563 0.002811886214909665 0.0032534848023997643
16.480795060732056 -0.00567595861597949 0.00020337981106598315 0.0056796011794721145
16.487078246039236 0.0004206676250881443 0.0006750477545044787 0.0007953934382799738
16.493361431346415 -0.011105149201354109 0.0027587150336350775 0.0114426765846606
16.499644616653594 -0.00568482205315586 -0.013313900068732516 0.014476779227999677
16.505927801960773 0.003990186344615989 -0.003408118037192347 0.005247557109760286
16.512210987267952 -0.0037867046535061356 -0.005690535962947451 0.006835300408795746
16.51849417257513 0.005037303423279424 -0.006098253326713024 0.007909685165349444
16.52477735788231 -0.0017751451358309922 -0.0013761940849616903 0.002246118966739735
16.53106054318949 0.001397891668991569 -0.01060928395474793 0.010700981597531505
16.537343728496673 0.008947589600523631 -0.005671417039893415 0.010593598581208938
16.543626913803852 0.007605689186998013 -0.0005085509430315805 0.0076226722395021556
16.54991009911103 0.005984563094616052 -0.002294045533007567 0.0064091840620278985
16.556193284418207 0.01453569002965194 0.0037794280125070957 0.015018999991339174
16.56247646972539 -0.0006032239381343184 0.015902230033688798 0.015913667055832616
16.56875965503257 -0.006281083279195291 -0.0011362165258835307 0.0063830239819287465
16.575042840339748 0.002838308944823008 0.003044230868260608 0.004162131574750255
16.581326025646927 -0.00439014699106157 0.003012415970064177 0.005324287800243771
16.58760921095411 -0.002860890618794907 -0.0004949451661237908 0.002903388683965344
16.59389239626129 -0.0027363356655338033 -0.003392268553849384 0.004358327525084331
16.600175581568465 0.0035479754392486462 -0.004013036848678428 0.005356546878947529
16.606458766875644 0.004933134169016161 0.0034142414655447774 0.005999404763354454
16.612741952182827 -0.004170212458402821 0.004768126830817444 0.006334485411063736
16.619025137490006 -0.0014210536580993036 -0.004280905730867737 0.00451060388149676
16.625308322797185 0.000660637657068661 0.0034207167603114144 0.0034839267024741765
16.631591508104364 -0.004674280951964363 -0.00547832526378921 0.007201454722052204
16.637874693411547 0.008313669157855613 -0.0010196083858284273 0.008375959415298723
16.644157878718723 -0.0021965169279720867 0.0044597555819134976 0.004971328440696363
16.6504410640259 0.0026074854095128426 -0.0006698406908028315 0.00269214908797369
16.65672424933308 -0.0016156327672051528 0.006389393434655591 0.0065904944959605995
16.663007434640264 -0.003929012739071105 0.0014205517413589733 0.004177931109252645
16.669290619947443 -0.006709468680779705 0.0018328226393816986 0.00695530077033293
16.675573805254622 -0.005206164980647041 -0.005239930312872715 0.0073865434060511655
16.6818569905618 -0.0030769827267082945 -0.0035299650974303467 0.004682785099653586
16.68814017586898 3.0318139883545577e-05 -0.007547885498348235 0.007547946388639865
16.69442336117616 0.003277587416475638 -0.0005107055221754404 0.003317137230055449
16.70070654648334 -0.0014144292605636445 -0.0007462660367529202 0.001599225791046883
16.706989731790518 -0.002958773851252141 -0.0008270798410589899 0.003072198523263038
16.7132729170977 -0.0037017762230759656 -0.007130180958494496 0.008033842648857896
16.71955610240488 0.0025703236346852703 -0.007260985709280493 0.007702498104991474
16.72583928771206 0.005707732048600154 -0.00457279383727833 0.007313593413423253
16.73212247301924 0.0025013204358296016 0.0013254169933130929 0.0028307833065888154
16.738405658326418 0.0010711844743026822 -0.00524464645838341 0.0053529200116778095
16.744688843633597 0.005096569560525372 -0.00014057512068848678 0.00509850788464923
16.750972028940776 0.0037752622051982127 -0.0030420426158423415 0.004848363434665246
