18.66734354763055 0.005352523855164949 -0.007513485972537751 0.009225073608358439
18.67362673293773 0.006087050185279494 0.010899802716488863 0.012484305315734998
18.67990991824491 -0.007974127902012022 -0.00266380739590032 0.008407293597829203
18.68619310355209 0.0044037936291565554 -0.0010296411300191846 0.00452256113113212
18.692476288859268 -0.0017020763866548577 -0.0034409777502424775 0.003838931088684953
18.698759474166447 0.006096630960726919 -0.000660389845642541 0.006132293520333303
18.705042659473627 0.001413960744835502 -0.003019279065746272 0.0033339662662944637
18.71132584478081 0.009515339718457826 0.0034639585053617816 0.010126238121065952
18.71760903008799 -0.002393184061688858 0.002139188405444585 0.0032098998406663915
18.723892215395168 0.007949636452109785 0.00047299973405486105 0.007963695653974267
18.730175400702347 -0.00028567988467649325 0.0072666972607233465 0.007272310642121455
18.736458586009526 -0.0034032718336322733 0.002080413917198175 0.003988781924405824
18.742741771316705 -0.0019948851674095225 -0.009362910769224669 0.009573069774299873
18.749024956623884 0.017680195124028745 -3.5125020382262725e-05 0.017680230015211528
18.755308141931064 0.0005383977221117815 0.012519359451307626 0.01253093105791508
18.761591327238246 0.001211888900836522 0.003144027910382747 0.003369508303779122
18.767874512545426 -0.003625910402253195 0.004770195886761453 0.005991827354258784
18.774157697852605 0.0028023628017161046 -0.0014801195534436865 0.0031692256412140293
18.780440883159784 -0.000263034209077739 0.0042314752874536374 0.004239642685825776
18.786724068466963 0.004973514003250188 -0.000912096366161804 0.005056457388497532
18.793007253774142 0.0016823463480382312 0.008938412239828825 0.00909535610099348
18.79929043908132 0.0006508829313153121 0.001763177647348579 0.0018794797169395798
18.8055736243885 -0.00014895669465342192 0.010631668044441121 0.010632711484098145
18.811856809695684 -0.008453548727992165 0.0016800184778421666 0.00861887163046469
18.818139995002863 -0.0032458674427061894 -0.00024052293620163744 0.003254766771745569
18.824423180310042 -0.002824612334375472 -0.006564342772882155 0.007146259922462674
18.830706365617218 0.010244653119270569 -0.001531897431554065 0.010358553338907037
18.8369895509244 0.0020936482539309514 0.009027128804098982 0.009266737152686572
18.84327273623158 -0.0037788308015778405 0.0042746817725023215 0.005705476884811384
18.84955592153876 -0.00532756702840266 -0.002835063786220576 0.00603494466536873
18.855839106845938 0.007334160069179178 -0.006244252975212675 0.009632268639256002
18.862122292153117 0.006532825434941511 0.006555439850137037 0.009254814951806623
18.8684054774603 0.003221623207504119 0.0019623810048880184 0.0037722400903805737
18.874688662767475 0.005979092853831151 0.007882810812090631 0.009893849486117509
18.880971848074655 0.003512408254098704 0.008197575503306232 0.008918366211132346
18.887255033381834 -0.0021688261737559606 0.01861567202304791 0.01874158616130603
18.893538218689017 -0.019029034625570092 0.0023034701158357192 0.019167945465169024
18.899821403996196 0.00115792176432068 -0.008130514605098293 0.008212554447673645
18.906104589303375 0.003197830505454959 0.0046334351882137605 0.005629817189305156
18.912387774610554 0.00031504265428857246 0.006931874101151953 0.006939029501900276
18.918670959917733 -0.007046797262182307 0.00804527242653572 0.010695034365137683
18.924954145224913 -0.008558076120005293 -0.00019558225803781372 0.00856031070087202
18.931237330532092 -0.0042458418612059 -0.0034102238708848113 0.0054458057218304224
18.93752051583927 0.0005425962221398853 -0.003081427914941546 0.0031288350316469996
18.943803701146454 0.002491093515930624 -8.267969208524029e-05 0.0024924652127150957
18.950086886453633 0.003681141078409339 0.0023073428361694613 0.004344494286194333
18.956370071760812 0.003904404507655139 0.007953336308627242 0.00886001879216552
18.96265325706799 -0.005128265137912343 0.012226417703296036 0.01325837068346627
18.96893644237517 -0.011027128012089424 0.004827259790490156 0.012037441143361421
18.97521962768235 -0.012806167548594292 -0.0021720946561990116 0.012989069346113978
18.98150281298953 0.00024407418366129656 -0.012284625041752298 0.012287049467776126
18.987785998296708 0.0056541244510677135 0.007480650680388585 0.009377060195506904
18.99406918360389 -0.009441062952012616 -0.0003442782498382653 0.009447338100077548
19.00035236891107 0.000480129359542188 -0.0006296888560695984 0.0007918536843083015
19.00663555421825 -0.0058713458579430595 -0.00554907689591931 0.008078672946741352
19.01291873952543 0.011403220785974067 -0.0018666661708551398 0.011554994023671583
19.019201924832608 -0.002493613252642413 0.009311178472974453 0.009639302444126169
19.025485110139787 -0.0006488309219936674 0.001447827120762134 0.0015865638773618677
19.031768295446966 -0.005828902203314516 0.004176255289172339 0.0071705794142554995
19.038051480754145 -0.0006363381114866184 -0.002744287220802027 0.0028170975386712597
19.044334666061328 -0.000937734358969221 0.0027446352167634523 0.0029004082817923374
19.050617851368507 0.001370552213875046 0.0016447704360130118 0.0021409537963581146
19.056901036675683 -0.0028259552437023003 0.0062119172115324165 0.006824510127645881
19.063184221982862 -0.0019327969751465484 0.00479983757107498 0.005174373861235639
19.069467407290045 -0.012183945303155648 0.007549672380064138 0.014333390254806845
19.075750592597224 -0.01060864460074173 -0.008120620412753871 0.013359933239087744
19.082033777904403 -0.0009246013830242081 -0.006085907437326109 0.0061557417955264765
19.088316963211582 0.0028555791381195484 -0.001414190325044293 0.003186575982071111
19.094600148518765 -0.005152933046231724 0.0037233135695046208 0.006357340868303681
19.10088333382594 -0.002435226879631158 -0.00689947807406194 0.007316633628229554
19.10716651913312 0.0023236001820170424 0.0032641821363079727 0.004006744666791448
19.1134497044403 -0.0071423546223750335 0.00048297403466962096 0.007158665620765302
19.119732889747482 -0.0038372876855682398 -0.004942927950073791 0.006257580483016926
19.12601607505466 0.00017261828312581626 -0.005604081662710447 0.005606739547544258
19.13229926036184 0.0030860216976796705 -0.0024950105950125832 0.003968451560467226
19.13858244566902 0.00220943930160538 0.0011078028543324444 0.0024716086242659013
19.1448656309762 -0.002273808173458754 -0.000565804321564306 0.002343147058976171
19.151148816283378 0.004656311130520421 -0.0040952951794558145 0.006201022169858965
19.157432001590557 0.005585228799789723 0.0060598057452194405 0.008241118031905324
19.163715186897736 -0.0019397837524232611 0.00783703315780395 0.008073527712387183
19.16999837220492 -0.008671449235971164 0.003655055157581249 0.0094102848021187
19.176281557512098 -0.004724725760487333 -0.004839915420321057 0.00676371309176211
19.182564742819277 -0.0011393199230767075 -0.0026302437147670433 0.0028663970217314714
19.188847928126457 0.0029918990462263774 -0.003590122707869901 0.004673375756385679
19.195131113433636 0.002066177124805009 0.0051010052635557255 0.005503575438738958
19.201414298740815 -0.003402535651274467 0.0006439022420490074 0.0034629263572171875
19.207697484047994 -0.0006304316647046657 0.0014774211530435154 0.0016063054962623786
19.213980669355173 -0.0029981704318568364 -0.0003877839811251718 0.0030231444481661636
19.220263854662356 0.00021972214273451463 -0.00017781218954091306 0.00028265702672528774
19.226547039969535 -0.0010372202486225428 0.0009867982358984352 0.0014316412268878238
19.232830225276714 -0.00040274840422102056 0.0010437719236142408 0.0011187788457188272
19.239113410583894 -0.0010144756121287623 0.0027396992749832007 0.0029214915514078595
19.245396595891073 -0.00378628777959394 0.003245617224099349 0.004986983689092312
19.251679781198252 -0.006393888214692008 0.0010198669377329277 0.00647471505725604
19.25796296650543 -0.0062959187871291025 -0.004417921909534498 0.007691334563836768
19.26424615181261 -0.00030370050112601266 -0.004561348849482412 0.004571448055163562
19.270529337119793 -0.001149748503123099 -0.004641830192408913 0.004782103005539799
19.276812522426972 0.007705432967485943 -0.0014640317888088184 0.007843282877409303
19.28309570773415 -0.0037235390383914407 0.007190333581869537 0.008097261264710795
19.289378893041327 -0.0013867547486272698 -0.0044163705846718155 0.004628975899050972
19.29566207834851 -0.003318932230216391 0.004138259441796207 0.005304762233727786
19.30194526365569 -0.001401757423035754 -0.010337993129837877 0.010432594395720125
19.30822844896287 0.007596383592815443 0.00695221600830008 0.010297492467356291
19.314511634270048 -0.009663376583245281 -0.0012445989180346103 0.009743196264901277
19.32079481957723 0.005567682812471351 -0.003886158214748398 0.006789795105181404
19.327078004884406 -0.0009265771572537952 0.0014204016892365116 0.0016959027646449721
19.333361190191585 0.00538036045260585 0.0008033593644256212 0.005440005962163586
19.339644375498764 -0.0027022657542377167 0.007265309998960765 0.007751578522309195
19.345927560805947 -0.002488500655537849 0.0005965433588495408 0.002559003613049383
19.352210746113126 -0.004248455309196391 0.004277096059832622 0.006028509203714857
19.358493931420306 -0.00692226875320261 -0.0034594708305749657 0.007738587927985588
19.364777116727485 0.0019354907642459658 -0.0037077897015306924 0.004182562488386575
19.371060302034664 -0.001634192551205836 0.0026431580098289983 0.0031075504113915564
19.377343487341843 -0.0005943979248466778 -0.0046570757180104975 0.00469485496435673
19.383626672649022 0.004460245595518897 0.006703255316862213 0.00805154783972543
19.3899098579562 -0.011285454469976306 0.00231666734749691 0.011520782533876185
19.396193043263384 0.0009385634123530428 -0.006504526008940395 0.0065718916515710955
19.402476228570563 -0.001785560150360838 0.0035184372441031527 0.003945583060999833
19.408759413877743 -0.0018121186588822866 -0.005034947547459068 0.005351118653098006
19.415042599184922 0.004659258234269027 0.0048854983433005 0.006751057795338125
19.4213257844921 -0.010902961558920045 0.005465589005740696 0.012196197519512456
19.42760896979928 -0.005208403225695767 -0.010089520887697661 0.011354553972073297
19.43389215510646 0.0038000535345351443 -0.001585137457414504 0.004117410305547841
19.44017534041364 0.001188640887107247 -0.0015646488407550548 0.0019649410050633174
19.44645852572082 0.003581538380376154 0.008824554743872184 0.009523664399678547
19.452741711028 -0.015154805745219567 0.005051204608126672 0.015974442249058342
19.45902489633518 -0.006991478705425248 -0.009087576151099317 0.011465810690502605
19.46530808164236 -0.0031239407727376 -0.006604680343566415 0.007306217105470174
19.471591266949538 0.003366556471735206 -0.0063561948354929855 0.007192698746932885
19.477874452256717 0.00042090101846175854 0.0015053680642650232 0.0015631029000840503
19.484157637563897 -0.003794718570164601 -0.0009490338504249445 0.003911592294194842
19.490440822871076 -0.006017921291703994 -0.007057382633081623 0.009274805998125588
19.49672400817826 0.006936199573204334 -0.009057272894414414 0.01140811363912606
19.503007193485438 0.0006948916175707975 0.004217200601287374 0.004274067766387045
19.509290378792617 -0.003113248845787398 -0.009699327922865307 0.010186720793811482
19.515573564099792 0.010538862412982901 -0.004818808663131891 0.011588293139701755
19.521856749406975 0.005937114069179718 0.0032672597556553987 0.006776747728916661
19.528139934714154 0.0033317454462781226 0.00340981210488086 0.0047673206635789715
19.534423120021334 0.0010883898178471248 0.005144917323868051 0.005258779959746451
19.540706305328513 -0.0030210009351125267 0.0029520044996985116 0.0042238344210197235
19.546989490635696 -0.0005122834691519833 0.0017749492493290696 0.0018473979512980464
19.55327267594287 -0.0066017932192019525 0.002376008607646061 0.0070163445334952765
19.55955586125005 -0.0011068581500074187 -0.007178951317988872 0.007263778423815804
19.56583904655723 0.003033593118773056 0.0030698042800171893 0.004315829645372845
19.572122231864412 -0.004087051654378504 -0.0006510445396554958 0.004138580700937618
19.57840541717159 -0.00022759645893390376 0.000619749709180513 0.000660219546930097
19.58468860247877 -0.006225532261786888 -0.003681960827425497 0.007232847812393485
19.59097178778595 0.005360972992373899 -0.00710630554825823 0.008901663326040142
19.59725497309313 0.004073618260664187 0.0037351405556160663 0.005526811079078478
19.60353815840031 -0.0003611866714186996 0.0016100159296324184 0.0016500324558264483
19.609821343707488 -0.0006800901053049684 0.001777275259366672 0.0019029529418486926
19.616104529014667 -0.0003207433476694078 0.0009636336546655803 0.0010156112029109966
19.62238771432185 -0.002954972975524952 0.002722707661632418 0.0040180844063800675
19.62867089962903 -0.0013523107142793791 -0.0024079473663847994 0.0027616941878553995
19.634954084936208 -0.0001341206686884253 0.005574122095666463 0.005575735421553512
19.641237270243387 -0.00958000207757493 -0.00038765603972794755 0.009587842145732143
19.647520455550566 -0.0025670085612756084 -0.004156564443100581 0.004885341433647224
19.653803640857745 -0.002929865859215352 -0.003862368261540267 0.004847886399323864
19.660086826164925 9.487166916992091e-05 0.0001868751485908714 0.0002095780398132094
19.666370011472104 -0.009603203157556665 -0.005165361714839406 0.0109042410341314
19.672653196779283 0.006429584316336165 -0.009982813596214286 0.011874178783294312
19.678936382086466 -0.0007309444863844541 0.0036491950552517637 0.0037216803185456102
19.685219567393645 -0.0009346752250932003 -0.006978026421783389 0.007040345909080754
19.691502752700824 0.0007460568620452362 -0.00048073782010826067 0.0008875301082708276
19.697785938008 0.0016279015174699464 -0.0053377665059817555 0.005580485160177531
19.704069123315183 -0.0003183207928334915 0.003899955846620171 0.003912925214304127
19.71035230862236 -0.006621108714659482 -0.00832386224557599 0.010636059575550765
19.71663549392954 0.004183699289823173 -0.006923197637331553 0.008089128832774276
19.72291867923672 0.002937198810441386 -0.0070126917087370896 0.00760295875655315
19.729201864543903 0.00896208797075587 -0.0017151430002598418 0.00912473212247392
19.735485049851082 0.001807477619205341 0.0009152774527666194 0.002026007936675263
19.741768235158258 0.00224329778299206 -0.0012250721553310217 0.002556009923483179
19.748051420465437 0.0009454517140012107 -0.004553474719743595 0.004650592539327847
19.75433460577262 0.008803137820267372 -0.0032345235449328085 0.009378559486688054
19.7606177910798 0.004105238235021256 0.0017797655038675224 0.004474432502009305
19.766900976386978 0.007765874218725305 -0.0013013147277497977 0.007874148995397592
19.773184161694157 0.005437993574125808 0.008602662379992385 0.010177306821373218
19.77946734700134 -0.003767291508685807 0.0020708030833365212 0.0042989197156230105
19.785750532308516 0.0025371677005606116 -0.002785456612892261 0.0037677564256561554
19.792033717615695 0.005547020043541906 -0.0008614940907457975 0.005613519700851291
19.798316902922874 0.00882983406722752 0.004816114110363279 0.01005787874150469
19.804600088230057 -0.0003788376062636084 0.010122157561183925 0.010129244375833395
19.810883273537236 -0.0037343336770088373 0.00033597634683472347 0.0037494170369371757
19.817166458844415 0.0046016209724740265 0.00033440336802686434 0.004613755648802884
19.823449644151594 0.0014212380932607399 0.007330582315634831 0.007467084759397977
19.829732829458774 -0.0019065316283623495 0.0011831710404232342 0.002243826321452307
19.836016014765953 0.0040672387820870634 0.006308779843208207 0.007506206393417598
19.842299200073132 -0.007390669646295482 0.005313880149314625 0.009102709490143768
19.84858238538031 0.0023020312794358195 0.0004832751859875839 0.002352212345195954
19.854865570687494 -0.009291596311577081 0.008485293937621265 0.012583082898286295
19.861148755994673 -0.003595454696330038 -0.010783566809819177 0.011367172366740792
19.867431941301852 0.004690690541997188 0.004578217529973705 0.006554590262750252
19.87371512660903 -0.002724572411613327 -0.0023335006555079943 0.0035872719628403838
19.87999831191621 0.0036669586952689836 0.006534043598945021 0.007492683886680607
19.88628149722339 -0.009345351803978517 -0.0016082305676990206 0.009482721439492253
19.89256468253057 0.0085227851583031 -0.0025720820184493803 0.008902441955116708
19.89884786783775 -0.0035978318666764716 0.011276029463016856 0.011836098791058517
19.90513105314493 -0.008758425198232158 -0.003474094511288314 0.009422279163047102
19.91141423845211 0.0018719418039688477 -0.004545636526246177 0.0049159920205579626
19.91769742375929 0.0016529385165741854 0.0014574765647426527 0.0022037340303104895
19.923980609066465 0.001968829780354294 -0.00033530096907636626 0.0019971773691571534
19.930263794373648 0.0018884330133476534 0.008296400136826821 0.008508609432583058
19.936546979680827 -0.009811616084907514 0.0007829689306351294 0.009842807045957762
19.942830164988006 0.0037909762401889644 -0.003994399128632783 0.0055069706057413815
19.949113350295185 -0.001164133372289112 0.007159916376253193 0.007253937484112741
19.955396535602368 -0.004515629354387997 7.387288616253829e-05 0.0045162335711874495
19.961679720909547 -0.0029218077624606044 0.0009208476006946466 0.003063481827019728
19.967962906216723 -0.0013513899967545725 -0.0020393194867876618 0.00244644208852779
19.974246091523902 0.00015165485599109017 0.0037312974340532458 0.003734378092362638
19.980529276831085 -0.006139385650234597 0.00042586860571545613 0.006154138463801453
19.986812462138264 0.00038719635097983436 -0.0016196960950340792 0.0016653337366668412
19.993095647445443 -0.0032904424578939846 0.003795527891098839 0.005023250296453543
19.999378832752623 -0.003551193171000117 -0.0014400750527328342 0.0038320737330147163
20.005662018059805 -0.004149993860450321 0.0033690405190873987 0.005345360891560835
20.01194520336698 -0.008057290017850657 -0.0057925251502205935 0.009923369893725314
20.01822838867416 0.002819423900582958 -0.002563948086910492 0.0038109029013542704
20.02451157398134 -0.005421305821339529 0.0008817082300087417 0.005492537319978355
20.030794759288522 -0.0024332057112853227 -0.0032481172572161898 0.0040584178875587885
20.0370779445957 -0.005986877612745616 -0.004622073152839629 0.007563482252256266
20.04336112990288 0.005080403334343537 -0.007446401817751935 0.009014399484770367
20.04964431521006 -0.002009926563534668 0.00389441958569343 0.004382500279547608
20.05592750051724 -0.0011180065578336234 -0.008867540911138939 0.008937741351934604
20.062210685824418 0.004129426754802736 0.002264690317215998 0.004709669580360448
20.068493871131597 -0.0025339741336928333 -0.003847062484723295 0.004606616401610809
20.074777056438776 0.004017335919240318 0.0019037073649912997 0.0044455696619826535
20.08106024174596 -0.00546607835213245 -0.0006184112988098936 0.005500949471331903
20.08734342705314 0.00016794286859026623 -0.0014199343975866351 0.0014298316336408452
20.093626612360318 -0.008134004024427146 -0.005246736884410785 0.009679373399328782
20.099909797667497 0.006307054553503223 -0.014511282608284822 0.015822650222967555
20.106192982974676 0.013706417574449762 -0.00034537928186848004 0.01371076838012842
20.112476168281855 0.007481533123357723 0.009017474126198504 0.011717003776245795
20.118759353589034 -0.003580635160196789 0.008549344558689836 0.009268885614443464
20.125042538896214 -0.005697865534721939 0.002198244133304807 0.006107204673283935
20.131325724203396 -0.005939016337932111 -0.003852380081767074 0.007079035764609488
20.137608909510575 0.0029983960353173527 -0.004130579487140355 0.00510412242057256
20.143892094817755 -0.000888236267336376 0.0007835741572404351 0.001184462800811708
20.150175280124934 0.0013161676841100237 -0.0020819011101437645 0.002463048843428279
20.156458465432113 -0.0022609392045516595 -4.828114076807085e-05 0.0022614546546929825
20.162741650739292 0.0035254935123111395 -0.006329070578550418 0.007244738704302623
20.16902483604647 0.006248299410684667 0.003776419763184688 0.007300862397918088
20.17530802135365 0.0007218762653065886 0.004647497859600824 0.004703226732511121
20.181591206660833 -0.0036398464897044584 0.0049894149544671045 0.006175981222160075
20.187874391968013 -0.004395198849062947 -0.0008075332633349692 0.004468767491624137
20.19415757727519 -0.0042963012473167875 -0.0007554096346991526 0.004362206795177424
20.200440762582367 -0.0009382634852412977 -0.006619464448968407 0.006685629959763984
20.20672394788955 0.003190997618509321 0.0005597130087775965 0.0032397136375808015
20.21300713319673 -0.0021099093265074423 -0.0013522533780631935 0.0025060539827718013
20.21929031850391 0.0014171733702930047 -0.0012461732034520804 0.0018871481167278983
20.225573503811088 -0.0009397931272794488 -0.0018812364481636682 0.002102917424907868
20.23185668911827 0.0037213901562635635 -0.001735652834595484 0.0041062434727345
20.238139874425446 -0.00033853333629310596 0.002153512579315893 0.0021799590016909794
20.244423059732625 0.0017511304091608955 -0.0045225074265217895 0.004849693921561725
20.250706245039805 0.008339637059257403 0.006252062676610102 0.010422947471440147
20.256989430346987 -0.008473821030481275 0.009501388266302051 0.012731143775939735
20.263272615654166 -0.00832043884772716 -0.005985877026133032 0.01024989884783038
20.269555800961346 0.0015877725390403335 -0.0074395081865697 0.007607056177902735
20.275838986268525 0.008066139970935773 0.0014815059808152922 0.008201065418707451
20.282122171575704 -0.005640371604524822 0.0077038874807293664 0.009547967016745951
20.288405356882883 -0.0034738558095926478 -0.005792802182480449 0.006754571141914995
20.294688542190062 -0.0026668835087546917 0.00301160384038139 0.004022688819765664
20.30097172749724 -0.006352219959800483 -0.012197054128488588 0.013752048132222638
20.307254912804424 0.012028802202427972 -0.0035952415783884204 0.012554594554668378
20.313538098111604 -0.0015241922796186329 0.0016829892308766056 0.0022705979072692884
20.319821283418783 0.009486108293665132 -0.0020840979764842524 0.009712348579758048
20.326104468725962 -0.0038041923252827956 0.013129437803359139 0.013669455595597674
20.33238765403314 -0.008139322853546441 -0.009704205485185781 0.012665708847631591
20.33867083934032 0.008291370748207773 0.00042238627892911816 0.008302122563107769
20.3449540246475 -0.004538708797366148 0.001614030312070359 0.004817153868787129
20.35123720995468 0.0007999732545778822 0.0008288866439810916 0.001151959320727154
20.35752039526186 -0.010736390379723222 -0.004097067473785161 0.011491563874014784
20.36380358056904 0.007307277110873738 -0.013156166441107788 0.015049286169158654
20.37008676587622 0.003483163195646616 0.0018283428080093326 0.0039338611148725874
20.3763699511834 0.004418308324323143 -0.008111330480247175 0.009236619003107687
20.38265313649058 0.009265626630826902 7.930593611147232e-05 0.00926596602051784
20.388936321797758 0.009477209729833793 0.001157580548298591 0.00954764353068628
20.395219507104937 0.00513451061689106 0.0077652700666404955 0.009309275937624251
20.401502692412116 0.006707378361218724 0.004755760092480971 0.008222297643468022
20.4077858777193 -0.0033454640466851664 0.015635613481916444 0.01598951339608402
20.414069063026478 -0.007581731593513801 -0.005837934648572022 0.0095689150334342
20.420352248333657 0.008981934892180764 0.005324431508751142 0.010441490568819963
20.426635433640833 -0.006567170142057303 0.007397325626734506 0.009891822385317682
20.432918618948012 -0.0017656536055759532 0.001646770280736753 0.002414411939251703
20.439201804255195 -0.006440462726231647 0.0023633105804536053 0.006860378781646326
20.445484989562374 -0.0016308524325933731 -0.005107874927939938 0.005361908795976778
20.451768174869553 0.003915313253818474 0.0016693570696245787 0.004256340082915387
20.458051360176732 -0.002803198985383584 0.0032248739948341452 0.004272907304659568
20.46433454548391 0.0016017386269041058 -0.00031657433382190775 0.0016327234725303102
20.47061773079109 -0.0022985283467781108 0.008346902103569295 0.008657598240130576
20.47690091609827 -0.010219428282522227 -0.001497349207714726 0.01032854147842081
20.48318410140545 -0.0011420765780565847 -0.007631446765369995 0.007716431729939791
20.48946728671263 0.006237660109681699 -0.0015291623087047893 0.006422362572315399
20.49575047201981 -0.00010025809643905683 0.005921344947136898 0.0059221936534433976
20.50203365732699 -0.0028149193624616357 0.0003932712071750073 0.0028422584786669753
20.50831684263417 -0.0034956487516351296 0.0008448674585721563 0.0035962982659065437
20.51460002794135 -0.00037366029882624256 -0.0045798373197847245 0.004595055156862847
20.520883213248528 0.0018594133480584482 0.0011045458284326618 0.0021627388853132324
20.527166398555707 0.0019236719559855957 -0.00011499098422629941 0.0019271057886630874
20.533449583862886 -0.0017483325727005944 0.0051760630298332486 0.005463359339597976
20.53973276917007 -0.0010859007926781552 -0.0033159063469217053 0.0034891854970887826
20.546015954477248 -0.00018410185285414697 0.005625470011583195 0.005628481708546823
20.552299139784427 -0.0037976641504865625 -0.006310399047059392 0.0073650111427627125
20.558582325091606 0.009123166356166812 0.0043845099102042 0.010122059647866775
20.564865510398786 -0.005307511009286856 0.007251423196787409 0.008986256812077412
20.571148695705965 -0.0035524726980638603 0.004061102475294461 0.005395610770369924
20.577431881013144 -0.011860666883494521 0.00011469652016931816 0.011861221446923692
20.583715066320323 -0.003103021375948266 -0.010840955114323444 0.011276304778178333
20.589998251627506 0.006845836210335634 -0.003756008794778217 0.007808525820229697
20.596281436934685 0.0015663058110921343 0.00501739451557767 0.005256192692321113
20.602564622241864 -0.0025381424993611373 -0.0006201836557711456 0.002612813639345306
20.60884780754904 0.00035127619990145875 0.0010721450323243867 0.0011282242414321143
20.615130992856223 -0.00077056265178516 -0.0008329621212265005 0.0011347214176723418
20.621414178163402 0.0006760502794134668 0.0026539464615706245 0.0027386996551608694
20.62769736347058 -0.001719952156635676 -8.208120524166375e-05 0.001721909621719339
20.63398054877776 0.00038348689771251684 0.0034024509671564318 0.0034239939813937915
20.640263734084943 -0.00379341839885018 0.0012328506116306888 0.003988727087597399
20.646546919392122 -0.0018227247463409966 0.0012161536625154986 0.0021911994961147903
20.652830104699298 -0.0013949409140837595 0.0018494518721229884 0.0023165345628943378
20.659113290006477 -0.009647470954859358 0.0050745217133248855 0.010900663578143335
20.66539647531366 -0.006065180596884199 -0.013566742399536204 0.01486078446812933
20.67167966062084 0.00769384297963589 0.003552379313723467 0.008474350629037182
20.67796284592802 -0.011565389164617098 -0.0022136843570815675 0.01177533969623935
20.684246031235197 0.006315470114704279 -0.0080899631866848 0.010263170423004684
20.690529216542377 0.0005982689532682382 0.0046255011949393144 0.004664031201099506
20.696812401849556 -0.005130824562774395 -0.0008010679628344417 0.005192982820600198
20.703095587156735 -0.0009523207469410025 -0.009567514213472145 0.009614792927049745
20.709378772463914 0.010147528925176655 0.00022796935440626482 0.01015008932541213
20.715661957771097 -0.0011519718956315766 0.0022346370079278275 0.0025140886630199903
20.721945143078276 0.007008192409934708 0.001657023082046161 0.007201422522606225
20.728228328385455 -0.0026737483457515182 0.006860398732216129 0.007363015753168103
20.734511513692635 0.0035475357455336904 0.0012913358444311383 0.0037752560348871646
20.740794698999814 -0.0020176734181073103 0.014014402221226598 0.014158900933351353
20.747077884306993 -0.015121907821829789 0.006011581402399431 0.016273020836021553
20.753361069614172 -0.013517943235423045 -0.008844920482316063 0.01615448568214457
20.75964425492135 0.005162027708879015 -0.010534709361206757 0.011731437737648868
20.765927440228534 0.001998980047396938 0.008331301352061041 0.008567759534951083
20.772210625535713 -0.011094170865641987 -0.0026224445018009045 0.01139990536632148
20.778493810842892 0.0042537521937407495 -0.006370962752196245 0.007660520485947818
20.78477699615007 -0.0003578130714864023 0.006406719985997657 0.006416704073985985
20.79106018145725 -0.004234677954210879 0.000934150569552288 0.004336488748108831
20.79734336676443 -0.007322794115941717 0.00453087574237909 0.008611164187109076
20.80362655207161 -0.009036322752940126 -0.005960057059501534 0.010824851456154838
20.80990973737879 -0.004235253089979136 -0.0012663357971265884 0.004420517513511518
20.81619292268597 -0.007808564770358386 -0.008194665560017536 0.011319285640596744
20.82247610799315 -0.0020502196762430163 -0.004438633869343641 0.0048892608180520014
20.82875929330033 -0.005457305225673367 -0.013362329174098577 0.014433780561000911
20.835042478607505 0.010586735455474203 -0.00766787650497659 0.013071927849394158
20.841325663914688 0.003886112079042622 -0.0017181918490099465 0.004249005803818723
20.847608849221867 0.008578774575920843 0.00462636384239029 0.00974672332769542
20.853892034529046 -0.006300547198385138 0.006492947093701565 0.009047389510830537
20.860175219836226 -0.0029052735415179415 0.0017954734281220737 0.003415309529477033
20.86645840514341 -0.012646766586339328 -0.0009044286157570651 0.012679065273526639
20.872741590450588 -0.001778623772468463 -0.008444491243950712 0.00862977026885132
20.879024775757763 -0.007953055658128365 -0.0033479227489472962 0.008629002319747423
20.885307961064942 0.0006572017497808827 -0.013088633662645134 0.01310512286454585
20.891591146372125 -0.0011285334880440875 -0.0023279798282447445 0.0025870983580744246
20.897874331679304 0.0006428830139391003 -0.014300174580284281 0.014314618108640556
20.904157516986484 0.008962118380147982 -0.0015410681467702538 0.009093649261587792
20.910440702293663 -0.0010868053873202466 -0.004600591021046208 0.004727217330823632
20.916723887600845 0.007094054697590516 -0.0026040944606682856 0.007556912068595831
20.92300707290802 -0.004287279027193911 -0.0014286609122533191 0.004519052274450612
20.9292902582152 0.0062904153873206 -0.011607081027789585 0.013202032257600065
20.93557344352238 0.0061999770422431376 0.0018582266727723046 0.0064724587052946425
20.941856628829562 0.003726208639941744 -0.00727935268062307 0.008177628401759937
20.94813981413674 0.012130853770645003 0.003949568117190351 0.01275761347263267
20.95442299944392 -0.0024651623093036117 0.006634610377142406 0.007077787794763052
20.9607061847511 -0.005059543308594201 -0.005080300977397544 0.007169967678622185
20.96698937005828 0.010244841646548139 -0.010706559453467443 0.014818474809962064
20.973272555365458 0.009722649373166092 0.011119521385998709 0.014770702985545734
20.979555740672637 -0.005231750801481444 -0.002851263840536976 0.0059582650106516245
20.985838925979817 0.011966682149651926 0.0015698499968999527 0.012069213341538246
20.992122111287 -0.0030439261610698096 0.006835186817360907 0.007482330205375163
20.99840529659418 0.002225313703503276 -0.0016488063764451273 0.0027695818359466428
21.004688481901358 0.003871152660673263 0.002676647685483013 0.004706406883646935
21.010971667208537 0.0007774779711049032 0.007775242486009352 0.007814017386197594
21.017254852515716 -0.00463821657665253 -0.0012335620202652755 0.004799450830019541
21.023538037822895 0.004606245948091038 0.0052330726961325085 0.006971553024779534
