15.312122593596651 -0.006472611138002273 0.0042276709947881505 0.007730969989850182
15.318405778903832 0.009169893408898075 -0.0030540265706588683 0.00966509303756786
15.324688964211012 -0.00047087681853583065 0.006000901204847652 0.006019347161327084
15.33097214951819 0.0042610093187157114 -0.0015342097063334675 0.0045287967317147225
15.337255334825368 0.0019969296493909583 0.004060089614982849 0.004524605585717751
15.343538520132551 0.004232683707229295 0.0020144366904359385 0.004687597097151037
15.34982170543973 0.0012827461053013657 0.006802680706768117 0.006922564724789577
15.35610489074691 -0.0023731802803473147 0.006324317226732996 0.00675492213333219
15.362388076054087 -0.006552318232827709 0.00043225243847806575 0.006566560469135776
15.36867126136127 -0.0007094048241388335 -0.0007853604658922148 0.0010583223827822438
15.374954446668449 -0.003698922909698929 -0.0027682827120338437 0.004620110373750939
15.381237631975626 0.0029787690515785882 -0.002162995553473305 0.0036812518016277685
15.387520817282805 -0.0012513086567809465 -0.003864515414255216 0.0040620503125332035
15.393804002589988 0.010619982668597297 -0.0021181613845213006 0.010829156916961919
15.400087187897165 0.002510309088680622 0.007074833105818528 0.0075069910880390936
15.406370373204345 0.001440679894656063 0.004342798917686541 0.004575528493881946
15.412653558511524 -0.004172441901378567 0.0017884212451103486 0.004539572884131462
15.418936743818707 0.004324945112829597 -0.0007558116968086967 0.004390489898635625
15.425219929125884 9.891087679981914e-05 0.003515199898656028 0.0035165912030062094
15.431503114433063 0.005420208517348499 0.005751163556659175 0.007902818650771496
15.437786299740242 -0.01080126359524469 0.009837790373942256 0.01460990810017603
15.444069485047423 -0.006071929523003927 -0.007440510361749109 0.00960362028485209
15.450352670354603 -0.001173836299632366 -0.004704077698464781 0.00484832328248935
15.456635855661782 0.009502133073259112 -0.006642652025044955 0.011593763792132323
15.462919040968961 0.007744178861333907 0.009772038917190442 0.012468562500762287
15.469202226276142 -0.0003352839789954937 0.008594430305122183 0.00860096783020223
15.475485411583321 -0.00889719625298588 0.007870413844734626 0.011878700065728423
15.4817685968905 -0.006136457553668771 -0.005417644325093538 0.008185779214051447
15.48805178219768 0.0002924763047178839 -0.002044422645669071 0.002065237599634955
15.49433496750486 0.0045235323603364935 -0.0012642077916967624 0.004696867717489843
15.50061815281204 -0.00024304980131065155 0.007815184400837793 0.007818962874001611
15.506901338119219 -0.0031244480515307646 -0.00046507020600368855 0.003158870988696231
15.513184523426398 4.407325644687705e-05 0.0037264237107063353 0.0037266843337809288
15.519467708733579 -0.0007212380911558252 0.002923208382534055 0.003010868916417894
15.525750894040758 -0.0072889151160409294 0.009964209136557291 0.012345596270974592
15.532034079347937 -0.014074295923405209 -0.0074402121132660735 0.01591987946028398
15.538317264655117 0.004205942457240655 -0.006131229895874206 0.007435182041462144
15.544600449962298 -0.003905948202069734 0.0040286188160728875 0.005611256625967868
15.550883635269477 -0.007195804046787867 -0.0059209522016275785 0.009318651772318092
15.557166820576656 0.001828535842145932 -0.0067444999122753015 0.006987976988563563
15.563450005883833 0.0008827698592529384 -0.0005091782950911772 0.001019090359387925
15.569733191191016 -0.0016571306668497698 -0.003240711403264041 0.0036398203865382634
15.576016376498195 0.001485058144679813 -0.00527797121828194 0.005482916912929868
15.582299561805375 0.007546767427895619 -0.0007744948571486841 0.007586405004644559
15.588582747112552 -0.0012011701645078892 0.008021109142385794 0.008110548787731252
15.594865932419735 -0.006328275517539187 -0.0031825389917638134 0.007083475521238349
15.601149117726914 -0.0001652083050813978 -0.0018803066618902722 0.0018875505097392246
15.607432303034091 -0.0034195301473688867 -0.005880910160737491 0.006802814913506771
15.61371548834127 0.007693198346016767 -0.005120263475276714 0.009241341831541992
15.619998673648453 0.001074992952313739 0.005002627491903588 0.005116824373600661
15.62628185895563 -0.0006786984134446374 -0.005136635609083362 0.00518127946716981
15.63256504426281 0.008177896826912624 0.004870190016207125 0.009518232362450032
15.638848229569989 -0.010559682193171434 0.007217194544433967 0.012790417706743955
15.645131414877172 -0.004992633052646888 -0.01046700730943049 0.01159675070069429
15.65141460018435 0.0011854134161811093 -0.001943413640896825 0.002276414186145839
15.657697785491528 -0.003509689375982672 -0.009668664877805738 0.010285961308268659
15.663980970798708 0.010970207011599299 -0.0089853251403694 0.014180321214820798
15.670264156105889 0.009205249434585975 0.002906792530165543 0.009653292700750953
15.676547341413068 0.003801007701618475 0.0047787114248446306 0.006106041469700608
15.682830526720247 -0.0027233283844260306 0.0031174496202135697 0.004139445569637343
15.689113712027426 4.9666531046545065e-05 -0.00517236171499616 0.0051726001657835695
15.695396897334607 0.005444809009400188 -0.00028058461883224907 0.005452033829422805
15.701680082641786 0.0030746198532431287 -1.0820979405065102e-06 0.0030746200436627532
15.707963267948966 0.004260800498378028 0.004677378547097123 0.0063271076298592275
15.714246453256145 -0.004417019117515383 0.0015687162373161463 0.004687315704933443
15.720529638563324 0.002040743664400683 -0.0024156076810364375 0.003162245273927018
15.726812823870505 -0.0023691541051405578 -0.0011862383187542698 0.0026495381716037446
15.733096009177684 0.0069573668217973806 -0.008186823579880223 0.010743790458731492
15.739379194484863 0.009761598972920048 0.0059152761494737655 0.01141399607642507
15.745662379792043 0.0008926894676911916 0.005609658323657539 0.005680243040038613
15.751945565099224 -0.0015441427366743655 0.004697629582600706 0.004944906519495538
15.758228750406403 -0.0032840749055811557 -0.0026359142505436514 0.004211079662234731
15.764511935713582 0.006008239401873114 -0.0015859999102235968 0.0062140434843546
15.77079512102076 0.0012540495566470292 0.006342089304311749 0.006464884920429141
15.777078306327942 -0.004308645558792107 0.0004532811828532372 0.0043324231536205895
15.783361491635121 -0.000891137782757159 -0.003746599516356766 0.0038511211982774703
15.7896446769423 0.003976636914354912 -0.004090871700971613 0.005705161910272182
15.795927862249478 0.004331254519619752 0.00173472589799839 0.004665730345284953
15.80221104755666 0.0014766839007510856 -0.0027403552827526484 0.003112899358869122
15.80849423286384 0.008557139381048455 0.0013167305775179084 0.008657852724576745
15.814777418171017 0.0009736484604539254 0.0027149468134009857 0.002884255107326754
15.821060603478196 0.007848689301854712 -0.00031653159783206206 0.007855069446508715
15.82734378878538 0.005149034852923528 0.007109509325242096 0.008778250552491968
15.833626974092557 0.004089475903316103 0.006193732255084933 0.007422003261349495
15.839910159399736 -5.465259912928471e-05 0.008454479108862286 0.0084546557534166
15.846193344706915 -8.35255685127043e-05 0.006638769510131837 0.006639294927117749
15.852476530014098 -0.006410311338773235 0.006906106650430942 0.009422653582039997
15.858759715321275 -0.0025056284045663073 -0.000993791492596562 0.002695513908798617
15.865042900628454 -0.0025904074368900093 0.0044881513097397 0.005182056818311939
15.871326085935634 -0.004002658790158098 -0.002144651738878105 0.004541014035598521
15.877609271242815 0.0010063262581076157 -0.0009536850971828475 0.001386437089213042
15.883892456549994 0.003670047387128313 0.0007862417874638625 0.0037533217251018765
15.890175641857173 0.000838829409448166 0.00896482661885548 0.009003985288987035
15.896458827164352 -0.009587009453668627 0.00474473069121907 0.010696878965236908
15.902742012471533 -0.00723882601260822 -0.0065598782953263735 0.009768961320954622
15.909025197778712 0.004388918137632806 -0.004368430175232242 0.006192397323712506
15.915308383085891 -0.002717972491625878 0.0025593883296208403 0.003733342080098519
15.92159156839307 -0.00016664859232039906 -0.008645407369750564 0.00864701337701404
15.927874753700252 0.009532052657583676 -0.0006473679867373426 0.009554010319085928
15.93415793900743 0.004272587022922111 0.006449119743129422 0.007736029041418092
15.94044112431461 -0.0028523342218857895 0.00441601773437519 0.005257092651233855
15.94672430962179 0.001396003003895042 2.671849412008922e-05 0.0013962586668708726
15.95300749492897 -0.0032564953619110726 0.005416947667532892 0.006320449673475644
15.95929068023615 -0.0018402066576822071 -0.006115364760371652 0.006386238853611204
15.965573865543329 0.005365365887241049 0.003953955076631479 0.006664901488543531
15.971857050850508 -0.0054850641412854985 0.0003719375804910953 0.005497660065682271
15.978140236157689 0.0042473384246155006 -0.004981956748577746 0.006546737869955893
15.984423421464868 0.0055823785965478595 0.0041901991530660454 0.006980022903798459
15.990706606772047 -0.0010243930491689594 0.0040057045787615575 0.004134616099651452
15.996989792079225 0.0004031544183074553 0.0014529526678431998 0.0015078477840927758
16.003272977386406 -0.003379144379683207 5.238063127759314e-05 0.0033795503353667693
16.009556162693585 0.007318928040532645 -0.00627483735909468 0.009640554524797073
16.015839348000764 0.007287304617303661 0.010087078664760812 0.012444033292082114
16.022122533307943 0.00016705616265035391 0.0031391852504174564 0.0031436271722196907
16.028405718615126 0.0017786503550827097 0.0126912045667686 0.012815235871461907
16.034688903922305 -0.012444974317637426 -4.7085423195794205e-05 0.012445063390908567
16.040972089229484 0.006197183813348848 -0.0029378211043741146 0.006858270923326003
16.047255274536663 -0.0007188909763094884 0.005335138803940821 0.005383354929143563
16.053538459843843 0.005771025383341075 0.004473346522516688 0.0073017506863545505
16.059821645151022 -0.008313875326089355 0.015521399708927262 0.017607792929894554
16.0661048304582 -0.01323537105277966 -0.006360462387142812 0.014684363407482675
16.07238801576538 0.004269502339423667 -0.003769600402374907 0.005695483949580512
16.078671201072563 -0.0008144113036938524 0.004249617188627079 0.004326951816401361
16.084954386379742 -0.0017731917571733491 0.001639445503453744 0.002414951462556175
16.09123757168692 -0.0028324819483251497 0.0032594936445052135 0.0043182464966879455
16.0975207569941 -0.004820653288365034 0.0024259303872043365 0.005396650476933447
16.10380394230128 -0.0096222092887071 -0.001872825525123568 0.00980277445640955
16.11008712760846 -5.2050288130879105e-05 -0.011103948023302376 0.011104070016741397
16.116370312915638 0.004662937159215074 8.181915218913443e-05 0.00466365493196631
16.122653498222817 0.0027920004293586933 -0.004056375220104702 0.0049243726832784085
16.12893668353 0.005948177925978647 0.008121491381611159 0.010066749371107039
16.13521986883718 -0.007431022471084671 -0.002069769239877926 0.007713886158876742
16.14150305414436 0.011068000407580741 0.0019436299371631482 0.011237363140650224
16.147786239451534 -0.01017149463907837 0.00918461887036511 0.013704616995256266
16.154069424758717 0.0014553659927296727 -0.007789029531608345 0.007923829327860421
16.160352610065896 -0.001459485050024969 0.00516429397623806 0.005366565837130399
16.166635795373075 0.005177923412594288 -0.006640003771923179 0.008420245896519064
16.172918980680254 0.004135075650041739 0.015804847795657634 0.016336831531097825
16.179202165987437 -0.01077473169511602 0.0002403441713761465 0.010777411953825103
16.185485351294613 -0.0008485642045264191 0.004776534992302661 0.004851324328664837
16.191768536601792 -0.012072757778686976 -0.0035421490902123104 0.012581665253858045
16.19805172190897 0.0017672523097331137 -0.004964219562072043 0.005269407612504063
16.204334907216154 -0.004209540929029844 -0.004976605970356603 0.006518193140538751
16.210618092523333 0.008771954835439475 -0.004127261053851118 0.009694404336607084
16.216901277830512 -0.002268612975844285 0.003544162399620489 0.004208050849152458
16.22318446313769 0.005338861265427952 -0.005940934254157012 0.007987373750094775
16.22946764844487 0.0033411933386310964 0.007574947768645523 0.00827909455338086
16.23575083375205 -0.002712416390814182 -0.003190267554765379 0.004187482507204789
16.24203401905923 0.009301067417733263 3.1465698873160966e-05 0.009301120642128284
16.24831720436641 0.0022297779101289775 0.010507513981795977 0.010741497084025909
16.25460038967359 -0.005946662531661748 0.0008852621040824783 0.00601219462911791
16.26088357498077 0.008458661041909813 -0.0011949063107881035 0.00854264289979887
16.26716676028795 0.0018754598552453271 0.015820345025575208 0.01593112257177375
16.27344994559513 -0.010997344683735316 0.005066772516464551 0.01210841747820424
16.279733130902308 -0.0037431943769932344 0.0007363366757165097 0.003814930647332794
16.286016316209487 -0.007187441553568037 0.0013139442538246844 0.007306556342636073
16.292299501516666 -0.002503151695295247 -0.0065049388711599775 0.006969935302941306
16.298582686823845 0.0050271065165744455 0.0016410274887959549 0.005288172760790745
16.30486587213103 -0.0038067589303135 0.004022929023703462 0.005538535138759821
16.311149057438207 -0.0008966601681437229 -0.00011462215067611604 0.0009039566884321104
16.317432242745387 -0.003878669172460227 0.0007655507245486424 0.003953497497311748
16.323715428052566 0.0044753793810861885 -0.0025930434942530293 0.005172320095251198
16.329998613359745 -0.0018066797340174983 0.011745795167664195 0.011883930148820006
16.336281798666924 -0.01086425349252895 -0.004598573112423613 0.011797409826747263
16.342564983974103 0.00486023153673209 -0.002727323553329064 0.005573162868173569
16.348848169281283 -0.0016995576918929739 0.0034072978446566117 0.003807646904621562
16.355131354588465 -0.0005011313188227097 0.0011573410592228602 0.0012611783878849496
16.361414539895645 -0.003551602260602195 0.0015038323207492222 0.003856862749236044
16.367697725202824 0.0008060921866753422 -0.0013823034121048412 0.0016001710335260169
16.37398091051 0.0005525212227116248 0.005652799984816884 0.005679738318786572
16.380264095817182 -0.006873254301716708 0.0047373690619593 0.00834771168196868
16.38654728112436 -0.007888866380357846 -0.0031846917008912937 0.008507436393935964
16.39283046643154 0.0001176565111967135 -0.004123357458673619 0.004125035731557528
16.39911365173872 -0.0034588464110446096 0.0005636979376688675 0.0035044791139523593
16.405396837045902 -0.0008740255422017949 -0.00853391608095982 0.00857855724031062
16.411680022353078 0.00909436683787157 0.000719955200170798 0.00912281994078756
16.417963207660257 -2.995678516495252e-05 0.0057428755922089335 0.005742953724048848
16.424246392967436 0.0005028751154078538 0.004288610699830659 0.004317993181606298
16.43052957827462 -0.005890713195573277 0.0054927548721672706 0.008054244721773633
16.4368127635818 -0.004119212015952269 -0.0007963333155688967 0.004195480232565815
16.443095948888978 -0.004513973354697194 0.0015184677810696674 0.004762530823948846
16.449379134196157 -0.0031177350912263172 -0.0020779324188828986 0.0037467419495487687
16.455662319503336 -0.005717506855571621 0.0014501997450288232 0.005898556089755369
16.461945504810515 -0.004273670850310552 -0.010458766119756704 0.011298232219447644
16.468228690117694 0.009910015472488305 2.072928289481535e-06 0.009910015689290775
16.474511875424874 -0.005390033160201438 0.008632013263121442 0.010176645343273763
16.480795060732056 -0.008722731998265986 -0.004246885436245573 0.00970165395291793
16.487078246039236 -0.0006910215870845447 -0.006861690300617278 0.006896397944971134
16.493361431346415 0.0005965733819289537 -0.0012607544253919504 0.0013947765129839033
16.499644616653594 -0.003198111248348973 -0.0070857315861875434 0.007774027763541372
16.505927801960773 0.010465286494432218 -0.005507951594262731 0.011826231528905847
16.512210987267952 0.002048720945718742 0.006910631809341386 0.007207918528792323
16.51849417257513 -0.0003366873075702461 -0.0020844177322024526 0.002111434494697602
16.52477735788231 0.00073464131124625 0.0016953766331926066 0.0018477012162590324
16.53106054318949 0.0031975588364739197 -0.0046249539821481235 0.005622684576756927
16.537343728496673 0.006780528907929632 0.0077044400882757425 0.010263233863899806
16.543626913803852 -0.0039089163822596 0.0024327785974332344 0.004604132816028084
16.54991009911103 0.0029913068222491472 0.004633650908175448 0.005515309351583956
16.556193284418207 -0.007443063733759865 0.002308503535030101 0.007792841992242484
16.56247646972539 0.003419948140110639 -0.0035108584885545084 0.004901241945436021
16.56875965503257 0.003140058834708905 0.006377881087275038 0.007108961713840782
16.575042840339748 -0.0035394631185284263 0.01058470079700605 0.011160810460247209
16.581326025646927 -0.01559184382500782 -0.0004663115124329138 0.015598815348931533
16.58760921095411 0.0012469376428639403 -0.008759696414439964 0.008848001738152148
16.59389239626129 -0.003590956436507328 0.0020374582978602176 0.004128704935498886
16.600175581568465 0.0003386189563288181 -0.008338592819903923 0.008345465416244828
16.606458766875644 0.002994000119745758 0.0010008666741987298 0.003156860911817187
16.612741952182827 0.003988574131446496 -0.004249767047282167 0.005828313955013882
16.619025137490006 0.00717192629364048 0.008180424537419096 0.01087914851327162
16.625308322797185 -0.004379640320806346 0.006125949562742008 0.007530505121496944
16.631591508104364 -0.0034234903107002034 0.001995633535472189 0.003962680799075217
16.637874693411547 -0.001056197985381343 -0.001327276617778499 0.0016962362466428843
16.644157878718723 0.001977912414727059 0.004512604125045331 0.004927041050134204
16.6504410640259 -0.004117689490809877 0.0037025831977742806 0.005537552625408316
16.65672424933308 -0.0010529140337926393 0.0019147124685358363 0.0021851205458107074
16.663007434640264 -0.0034522182578993073 0.006238796496540176 0.007130244920436836
16.669290619947443 -0.009511611143419432 0.00020807281538026486 0.009513886736771728
16.675573805254622 0.0010713584096210885 -0.002966076841796236 0.0031536361035011252
16.6818569905618 -0.0061249859230035186 0.008152336464043241 0.01019686434056864
16.68814017586898 -0.008406268454619701 -0.006925299246961083 0.010891515917956235
16.69442336117616 8.94288122402726e-05 0.00247963348263185 0.0024812455986152728
16.70070654648334 -0.010840916717885684 -0.0053781125931675 0.012101635027917515
16.706989731790518 0.0061675249964001965 -0.006181204322202556 0.008731875597718786
16.7132729170977 -0.0023684233864532866 0.005818794467881426 0.0062823402006693604
16.71955610240488 -0.004822379977276388 -0.001804839182692047 0.005149057498282255
16.72583928771206 -0.004668635433446857 -0.00016970609338889288 0.004671718845197005
16.73212247301924 -0.006091956999718299 -0.005978651521915963 0.00853558516488031
16.738405658326418 0.0021801563460045617 -0.007768460541317646 0.008068584812408755
16.744688843633597 0.0043603673008033 0.001661202178974265 0.004666089977416156
16.750972028940776 -0.005478327688062788 0.001360099663674171 0.005644638637939719
16.757255214247955 -0.0004699993357418541 -0.007001578013241786 0.007017335252865476
16.763538399555138 0.003593840440161454 0.0019356481783943792 0.004081963128184937
16.769821584862317 -0.006083776440800788 -0.0015847499404723592 0.006286793153545761
16.776104770169496 0.006273443128727787 -0.007335332939382776 0.009652108475404524
16.782387955476672 0.004886934660655046 0.009072895262671616 0.010305317017196546
16.788671140783855 -0.006546026892860364 0.0034943239313658375 0.007420294321613336
16.794954326091034 -0.004287059331088134 0.001515810504013334 0.004547148468254252
16.801237511398213 -0.008025577366719917 -0.0019167463686276317 0.008251291335957919
16.807520696705392 -0.005876968615082919 -0.007528168711880623 0.009550501780388715
16.813803882012575 0.004528878395374547 -0.012856953653154531 0.013631287421203252
16.820087067319754 0.012342544967473942 0.005307845367747773 0.013435461983945242
16.82637025262693 -0.007271257875235941 0.005386023783922071 0.009048781315136027
16.83265343793411 0.00223280905770616 -0.00523925492419633 0.005695193451401819
16.838936623241292 0.0020480594499597904 0.006540258322521688 0.006853431726944087
16.84521980854847 -0.006511569577164646 0.0024515963082041596 0.006957791518625463
16.85150299385565 -0.002370886737219928 -0.003317029979080124 0.004077228446241594
16.85778617916283 0.0005725703171050704 0.0037349867187677155 0.0037786191336784693
16.864069364470012 -0.009732495227208272 0.0010155356955991823 0.009785334746275567
16.870352549777188 -0.0016373942535744235 -0.005617218377405745 0.00585100010605908
16.876635735084367 -0.0047622114597533315 0.002815104928687517 0.005532040649428266
16.882918920391546 -0.010439543951839325 -0.008138303569824727 0.013236920446879134
16.88920210569873 0.0025399058482104037 -0.012728249975100947 0.012979193701707
16.895485291005908 0.006915268228278528 -0.001256675473665929 0.007028525301594349
16.901768476313087 -0.000707076971498535 0.0010396946804199746 0.001257347554225614
16.908051661620267 -0.0025414798624478975 -8.187340921958628e-05 0.002542798290538481
16.914334846927446 -0.0065789123684766035 -0.007624245166780503 0.010070312920424583
16.920618032234625 0.007397541358423535 -0.010098303189802383 0.012517960914732068
16.926901217541804 0.004327178483897518 0.0005268144117841963 0.004359129162570106
16.933184402848983 0.005933088689986029 -0.003065618795534045 0.0066782902005507174
16.939467588156166 0.0029148522378874045 0.00613441617152792 0.006791717406828737
16.945750773463345 -0.0010849671513490763 -0.002438665437255674 0.0026691277291227443
16.952033958770524 0.005722536261893033 0.004223641200546367 0.007112423374605412
16.958317144077704 -0.005849780542617166 0.0054576182535247784 0.008000345579910235
16.964600329384883 -0.0030950687536307787 -0.003698112028274977 0.0048223939245330884
16.970883514692062 0.0012872075089916813 0.002159105360614565 0.0025136903408015713
16.97716669999924 -0.00820914025824637 0.0017075583131989237 0.008384851768071756
16.98344988530642 -0.0032670032691830136 -0.007639548175700548 0.008308790928270015
16.989733070613603 -0.0013112074419383227 -0.0019238201730244356 0.002328164301317716
16.996016255920782 -0.0014680396135848778 -0.008239288290775325 0.008369050833013371
17.00229944122796 0.004023712950453457 -0.0011646831930294654 0.0041888844395342505
17.00858262653514 -0.004003187450296028 -0.004894134421640602 0.006322820691692515
17.01486581184232 0.0053511526411876 -0.0068198733833443655 0.008668650849707697
17.0211489971495 0.0020662066515270395 -0.003492879456582354 0.00405825292768078
17.02743218245668 0.010107792287231764 -0.004152879127535837 0.010927665348542878
17.033715367763858 0.0024174195751391087 0.007718609586137047 0.008088315729833527
17.03999855307104 -0.0016691783712261092 -0.005422414959944334 0.005673512177901547
17.04628173837822 0.007876607611520741 0.000773781763277944 0.007914523718016644
17.052564923685395 0.0004931650947891703 0.000205642684823215 0.0005343226782944098
17.058848108992574 0.008772105781331275 0.0018161673133483742 0.008958141746419322
17.065131294299757 -0.0019834393435277094 0.009168416879942411 0.009380506367668356
17.071414479606936 -0.002787855344234836 -0.0017864482394061166 0.003311122880905502
17.077697664914115 0.0010545985076471863 0.0014760750911934103 0.001814104651659685
17.083980850221295 -0.00037618372034157316 -0.0009685381709383156 0.0010390285751674805
17.090264035528477 0.003626099461689744 0.0019102315669615592 0.004098485323321662
17.096547220835653 -0.002590236727691896 0.004732290898125404 0.005394803374541519
17.102830406142832 -0.0026242559239708827 -0.0037447065198108268 0.004572695711941697
17.10911359145001 0.0060636458367140525 0.0011996955608593156 0.006181186801241749
17.115396776757194 -0.0021632420221345404 0.005472650011085256 0.005884684714592634
17.121679962064373 0.0002657630296659507 0.0021395947208203434 0.002156037002766768
17.127963147371553 -0.007040889395981499 0.005865092043514665 0.009163701662829479
17.13424633267873 -0.004571682983155618 -0.0054796610221092236 0.007136313489169163
17.14052951798591 -0.0015444819466947065 0.0019751130344887223 0.0025072885718786177
17.14681270329309 -0.00523110578989833 -0.004955927966465621 0.007205948223093467
17.15309588860027 0.0007134761083121699 -0.0010788001579803933 0.0012933900950567081
17.15937907390745 -0.005257609972662939 -0.0036234833014869468 0.006385302957636351
17.16566225921463 0.0005370946364556732 -0.007067223702578547 0.0070876033686146315
17.17194544452181 0.004611463379917273 -0.005503381395732706 0.007180027945016294
17.17822862982899 0.0054059425628996925 0.002983456179293697 0.006174562799675475
17.18451181513617 -0.004630444400293998 0.00022040075523890464 0.004635686770816588
17.190795000443348 0.0008889404844520893 -0.0074552914495953585 0.00750810134343614
17.197078185750527 0.00876358578295215 -0.004445368231424046 0.009826583052522134
17.203361371057706 0.00862551446258749 0.007925972029988713 0.01171411679831089
17.209644556364886 -0.0056851088911335475 0.006465648236484218 0.008609591756988085
17.21592774167207 -0.0018547442426983885 -0.0032477874487816523 0.0037400801486447387
17.222210926979248 0.0018905062469276306 0.00029828939228258204 0.001913894049110532
17.228494112286427 -0.0009461764360144436 0.0017978882975548242 0.002031662417468409
17.234777297593606 -0.00153885321063755 -0.002027839433054117 0.0025456240826443204
17.241060482900785 0.0012686828928140628 0.00027150941643058367 0.0012974103613466075
17.247343668207964 -0.003490878484466706 -0.003190313524981808 0.00472909430874395
17.253626853515144 0.007420283269548986 -0.007220305125532974 0.010353425032623084
17.259910038822323 0.010370330198482262 0.006124383814343933 0.012043746324584851
17.266193224129506 -0.000260472612928686 0.010529742675715775 0.010532963818359765
17.272476409436685 -0.004991182416096161 0.0036941957168496365 0.006209588062435198
17.27875959474386 -0.0011992306434726332 0.004611679892021003 0.004765054623266624
17.28504278005104 -0.011081015799520892 0.00575805263354733 0.012487757255805903
17.29132596535822 -0.010561878951142818 -0.008891190585367312 0.013806033355164619
17.2976091506654 0.0016799511893771048 -0.007757122880043609 0.007936951012497532
17.30389233597258 -0.0011200220216633831 -0.0014014949700832738 0.0017940561530174156
17.31017552127976 -0.0031864253659566973 -0.007313052147453352 0.007977094604189194
17.31645870658694 0.0035102900574948406 -0.009722352151788634 0.01033664682820963
17.32274189189412 0.011409510289825385 -0.006800556725808136 0.013282488352510068
17.329025077201297 0.012463865225078526 0.008075877498831636 0.014851522942952918
17.335308262508477 -0.003415951904633625 0.00810042118665812 0.00879122009825882
17.341591447815656 5.761122537659877e-05 0.0015969876142094266 0.0015980264369614508
17.34787463312284 -0.007797035895226507 0.0035084334870621008 0.008550021887959666
17.354157818430018 -0.001444991985161933 -0.011891656509891936 0.011979127530268533
17.360441003737197 0.007783338717609627 0.002071700804672454 0.008054334598036113
17.366724189044376 -0.005905253117802623 -0.0036158178939965763 0.006924316098205182
17.373007374351555 0.010964052092591818 -0.011190533764065593 0.015666476445383597
17.379290559658735 0.015808726166796423 0.004791262684946988 0.01651883837117245
17.385573744965914 0.00862793171242646 0.015791245400980317 0.017994572430271194
17.391856930273093 -0.011793619483792366 0.012876149364278146 0.017460947367760073
17.398140115580276 -0.0022846182925056217 -0.00901820673643529 0.009303092683808871
17.404423300887455 0.009967888317218098 0.010024605247080593 0.01413688465908698
17.410706486194634 -0.00957182281140404 0.011213086176439287 0.014742899766774804
17.416989671501813 -0.008601111513867976 0.0003918310655706449 0.008610031989367896
17.423272856808993 -0.005117897562141937 -0.0028378932659525098 0.00585205208841454
17.42955604211617 -0.00162417679029094 0.00015310907871824212 0.0016313775271548057
17.43583922742335 -0.005236380722903498 -0.0017435361006812563 0.005519021762013098
17.44212241273053 -0.0011938062837676627 -0.0019269733936642492 0.0022668038960291805
17.448405598037713 -0.004373236804839682 -0.0034579630256958735 0.005575186852320212
17.454688783344892 0.0034468668409318084 -0.004569088088566651 0.005723413053432093
17.46097196865207 -0.00021702409196676134 0.0037362007817925915 0.003742498595639225
17.467255153959247 -0.0069730996369142305 -0.0016619903914115684 0.0071684259504773955
17.47353833926643 -0.0025925441827921 -0.010292285725430098 0.01061378494193383
17.47982152457361 0.007622780530700544 -0.005739657355689993 0.009542035924264461
17.486104709880788 0.001635931549007291 -0.0010973268374237927 0.0019698726408496304
17.492387895187967 0.007552377540719491 -0.0067305114458476424 0.010116234024588909
17.49867108049515 0.010319516623346835 0.005439297295615085 0.01166526375225255
17.50495426580233 0.0007345184761576978 0.004443918266720574 0.004504212134559141
17.511237451109505 0.005155234316984164 0.0023480389047883018 0.005664779568651425
17.517520636416684 0.000891843468254985 0.00823214995307214 0.008280318690831574
17.523803821723867 -0.002542740331753292 0.0017558469141193754 0.0030900690575693247
17.530087007031046 0.0026148583602761434 0.002948918942990138 0.0039412697416736295
17.536370192338225 -0.00032996410891019816 0.006856950579964546 0.006864885109690112
17.542653377645404 -0.006269177864064896 0.006087699765905794 0.008738574227589462
17.548936562952584 -0.006935647571223815 -0.0031339830494937814 0.007610851265577139
17.555219748259763 0.0021344377640604368 -0.002308978706468876 0.003144392983641517
17.561502933566942 -4.252476310359734e-05 0.0045861417691066275 0.004586338919205762
17.56778611887412 -0.009033166239980284 0.0010030569499580463 0.00908868612968776
17.574069304181304 0.0008467960010229452 -0.012739140582977435 0.01276725366945496
17.580352489488483 0.011326345697261321 0.004961457318849874 0.012365361522439973
17.586635674795662 -0.0018769221558226586 0.002785699592091537 0.0033590116100419972
17.59291886010284 0.0064648856538111485 0.009656071714403575 0.011620433187732633
17.59920204541002 -0.016603350260939204 0.006671057216937268 0.01789341343285514
17.6054852307172 0.0009785111375780627 -0.010460108512136981 0.010505777178869007
17.61176841602438 0.0006600093577115351 0.0033359446857175582 0.0034006086658764506
17.61805160133156 0.005890223053478276 -0.0007185423991635464 0.005933888337264415
17.62433478663874 -0.002733299641634104 0.014787050836537094 0.015037546321567542
17.63061797194592 -0.009668932159344851 -0.0009345802682993584 0.009713994512038165
17.6369011572531 -0.003955240253715241 0.004129166997877658 0.005717861974634522
17.64318434256028 -0.009915125645526376 -0.002747928322996476 0.0102888690649119
17.649467527867458 -0.0023356620780071464 -0.004087959448409279 0.004708155668038107
17.655750713174637 -0.0010658499630172005 -0.00027183156869499593 0.0010999675201581861
17.662033898481816 -0.009431205396999239 0.0011840930109243257 0.009505246524888631
17.668317083788995 -0.0025347433935394613 -0.01483095013639203 0.015045996345182286
17.674600269096178 0.009816150093758844 0.004000356535834061 0.01059998373003431
17.680883454403357 -0.011518739842866955 0.0012606240715227176 0.011587516585418688
